date,open,high,low,close,volume
2022-09-07,81.800000,83.600000,80.650000,81.650000,5842934.00
2022-09-08,82.500000,84.900000,80.600000,81.000000,10071812.00
2022-09-09,81.700000,81.700000,78.150000,78.750000,4197554.00
2022-09-12,79.150000,79.600000,77.700000,78.150000,1974283.00
2022-09-13,78.500000,78.950000,76.850000,77.650000,3343649.00
2022-09-14,76.100000,77.200000,75.500000,76.200000,3099751.00
2022-09-15,77.000000,77.500000,75.550000,76.000000,2702005.00
2022-09-16,76.200000,76.700000,74.050000,74.400000,2522620.00
2022-09-19,74.400000,75.200000,73.050000,74.000000,2577733.00
2022-09-20,74.650000,76.500000,74.350000,74.850000,2762539.00
2022-09-21,73.350000,74.400000,72.650000,72.900000,1766662.00
2022-09-22,72.750000,73.650000,71.600000,72.600000,1812216.00
2022-09-23,72.600000,73.050000,71.050000,71.350000,1345163.00
2022-09-26,70.750000,70.900000,67.500000,68.200000,1717064.00
2022-09-27,68.700000,69.750000,68.100000,68.800000,1634091.00
2022-09-28,68.100000,68.750000,67.150000,67.600000,1454325.00
2022-09-29,68.400000,68.450000,67.000000,67.300000,1441269.00
2022-09-30,67.300000,68.650000,65.000000,68.050000,3018983.00
2022-10-03,68.150000,68.350000,66.500000,66.750000,1608199.00
2022-10-04,67.950000,70.650000,66.850000,70.350000,3746711.00
2022-10-06,70.650000,71.050000,68.600000,69.150000,2932464.00
2022-10-07,69.150000,69.600000,68.500000,68.900000,1443510.00
2022-10-10,68.000000,71.500000,67.800000,68.900000,3563926.00
2022-10-11,69.200000,69.550000,67.500000,67.650000,1346583.00
2022-10-12,68.000000,68.550000,66.600000,67.950000,1361710.00
2022-10-13,68.150000,69.400000,67.800000,68.750000,2187074.00
2022-10-14,70.250000,70.850000,67.900000,68.250000,2953103.00
2022-10-17,68.400000,68.900000,67.050000,68.250000,1985445.00
2022-10-18,68.650000,70.800000,68.050000,70.050000,2783737.00
2022-10-19,71.000000,73.200000,71.000000,71.550000,4746445.00
2022-10-20,70.700000,71.550000,69.500000,69.850000,2200839.00
2022-10-21,70.400000,71.750000,69.750000,70.350000,2122726.00
2022-10-24,70.800000,71.500000,70.500000,71.250000,443565.00
2022-10-25,71.600000,74.700000,70.250000,73.750000,4723931.00
2022-10-27,73.900000,75.200000,72.850000,73.950000,3158248.00
2022-10-28,74.200000,75.200000,72.800000,74.400000,2649302.00
2022-10-31,74.800000,77.600000,74.700000,77.050000,4490099.00
2022-11-01,77.500000,78.650000,77.250000,78.100000,3814198.00
2022-11-02,78.600000,79.300000,76.850000,78.150000,2798028.00
2022-11-03,78.200000,82.350000,78.200000,80.200000,6596743.00
2022-11-04,80.700000,80.850000,77.850000,78.050000,3172686.00
2022-11-07,78.800000,81.600000,78.150000,80.100000,4213324.00
2022-11-09,80.200000,82.400000,80.200000,80.850000,3525565.00
2022-11-10,80.900000,81.950000,79.300000,80.450000,3836949.00
2022-11-11,81.500000,82.900000,79.850000,80.700000,4937099.00
2022-11-14,80.000000,80.250000,77.400000,77.750000,2896928.00
2022-11-15,78.150000,78.350000,75.550000,76.000000,2346855.00
2022-11-16,76.000000,77.250000,75.400000,75.900000,1467668.00
2022-11-17,75.850000,81.200000,75.700000,80.450000,7498524.00
2022-11-18,81.000000,81.050000,77.550000,77.950000,3710591.00
2022-11-21,77.700000,78.450000,76.750000,77.350000,2743354.00
2022-11-22,77.700000,79.600000,77.200000,78.000000,3095440.00
2022-11-23,78.550000,80.500000,78.000000,79.400000,5064993.00
2022-11-24,79.800000,84.650000,79.700000,83.550000,16076789.00
2022-11-25,83.800000,84.950000,82.750000,83.550000,6373435.00
2022-11-28,83.800000,88.500000,83.650000,87.550000,15233912.00
2022-11-29,88.000000,89.650000,86.100000,87.350000,7244357.00
2022-11-30,87.300000,87.350000,84.500000,84.850000,3379600.00
2022-12-01,85.450000,85.600000,83.000000,83.400000,3404138.00
2022-12-02,84.000000,88.800000,83.750000,88.250000,9935830.00
2022-12-05,89.500000,91.450000,88.700000,89.300000,11238632.00
2022-12-06,89.200000,89.450000,86.900000,87.950000,3623704.00
2022-12-07,88.900000,94.400000,85.700000,93.450000,18162760.00
2022-12-08,93.500000,95.300000,91.550000,92.300000,12659324.00
2022-12-09,92.750000,93.200000,87.100000,88.200000,6014266.00
2022-12-12,88.100000,91.900000,86.400000,90.750000,5196823.00
2022-12-13,91.300000,92.600000,89.500000,91.500000,4839252.00
2022-12-14,91.950000,92.000000,89.050000,89.650000,3105275.00
2022-12-15,89.350000,91.650000,88.550000,89.050000,4748267.00
2022-12-16,88.950000,90.050000,85.950000,88.450000,4681832.00
2022-12-19,88.850000,92.000000,87.300000,91.500000,5674041.00
2022-12-20,91.800000,92.250000,89.350000,90.300000,3839443.00
2022-12-21,90.700000,91.450000,83.500000,84.900000,5876593.00
2022-12-22,85.350000,86.250000,81.000000,84.750000,5074949.00
2022-12-23,82.600000,83.650000,76.600000,77.400000,5404365.00
2022-12-26,78.000000,81.500000,77.150000,81.200000,4169778.00
2022-12-27,81.900000,83.900000,80.200000,82.800000,3813419.00
2022-12-28,82.800000,86.550000,81.850000,85.900000,4658243.00
2022-12-29,85.000000,86.600000,83.800000,86.100000,3116486.00
2022-12-30,86.100000,88.200000,85.550000,86.100000,2572631.00
2023-01-02,86.500000,87.750000,85.750000,86.650000,2720172.00
2023-01-03,87.000000,87.800000,85.300000,86.050000,1715757.00
