date,open,high,low,close,volume
2023-09-25,1.52000,1.57000,1.37600,1.42000,147800
2023-09-26,1.39000,1.58000,1.37000,1.47000,212400
2023-09-27,1.46000,1.51500,1.42000,1.45000,45600
2023-09-28,1.47000,1.47000,1.40000,1.41000,113900
2023-09-29,1.44000,1.52000,1.41000,1.46000,76100
2023-10-02,1.51000,1.51100,1.37000,1.41000,86000
2023-10-03,1.39000,1.46500,1.34000,1.40000,218000
2023-10-04,1.38000,1.44000,1.38000,1.40000,46800
2023-10-05,1.47000,1.55000,1.40200,1.49000,185700
2023-10-06,1.53000,1.53000,1.44000,1.49000,120300
2023-10-09,1.46000,1.53000,1.41000,1.47000,83400
2023-10-10,1.46500,1.51000,1.42000,1.42000,66500
2023-10-11,1.42000,1.51000,1.38000,1.43000,95900
2023-10-12,1.46000,1.46000,1.36000,1.41000,135200
2023-10-13,1.39000,1.43000,1.38000,1.40000,33900
2023-10-16,1.37000,1.50000,1.37000,1.45000,77100
2023-10-17,1.46000,1.49000,1.38000,1.38000,148100
2023-10-18,1.38000,1.40500,1.30000,1.33000,151300
2023-10-19,1.33000,1.34500,1.22000,1.23000,95500
2023-10-20,1.23000,1.30900,1.19000,1.23500,124700
2023-10-23,1.20000,1.27000,1.13000,1.16000,272800
2023-10-24,1.21000,1.26000,1.15000,1.18000,50300
2023-10-25,1.22000,1.22000,1.14000,1.15000,85800
2023-10-26,1.16000,1.23000,1.05000,1.15000,151100
2023-10-27,1.12000,1.23000,1.08000,1.12000,137800
2023-10-30,1.08000,1.15000,1.05000,1.08000,252500
2023-10-31,1.08000,1.15000,1.08000,1.13000,181600
2023-11-01,1.11000,1.19000,1.09000,1.18000,121300
2023-11-02,1.25000,1.32000,1.22000,1.22000,246700
2023-11-03,1.33000,1.45000,1.21000,1.37000,363400
2023-11-06,1.37000,1.50000,1.36000,1.48000,330600
2023-11-07,1.50000,1.78000,1.48000,1.58000,691600
2023-11-08,1.65000,1.65000,1.50000,1.60000,587400
2023-11-09,1.61000,1.64000,1.37000,1.44000,500200
2023-11-10,1.46000,1.48000,1.37000,1.39000,191100
2023-11-13,1.39000,1.39000,1.23000,1.33000,190100
2023-11-14,1.25000,1.58000,1.25000,1.48000,820500
2023-11-15,1.50000,1.56000,1.48000,1.51000,105900
2023-11-16,1.48000,1.51000,1.33000,1.38000,230800
2023-11-17,1.37000,1.47000,1.35000,1.45000,109600
2023-11-20,1.45000,1.53000,1.41000,1.50000,150600
2023-11-21,1.48000,1.50500,1.38000,1.40000,136600
2023-11-22,1.39000,1.46000,1.33000,1.41000,175400
2023-11-24,1.42000,1.51000,1.36000,1.46000,57800
2023-11-27,1.50000,1.55000,1.45000,1.49000,191500
2023-11-28,1.49000,1.52000,1.45000,1.48000,51500
2023-11-29,1.49000,1.58000,1.45000,1.50000,72700
2023-11-30,1.53000,1.62000,1.49300,1.53000,130900
2023-12-01,1.52000,1.63000,1.47000,1.61000,114000
2023-12-04,1.59000,1.65000,1.55000,1.62000,122900
2023-12-05,1.61000,1.77000,1.58000,1.74000,309800
2023-12-06,1.71000,1.82000,1.62000,1.64000,230200
2023-12-07,1.67000,1.77000,1.60000,1.68000,168800
2023-12-08,1.75000,1.92000,1.71000,1.92000,338500
2023-12-11,1.91000,1.91000,1.52000,1.61000,550000
2023-12-12,1.60000,1.62100,1.42000,1.46000,336700
2023-12-13,1.50000,1.60000,1.44000,1.57000,238800
2023-12-14,1.57000,1.64000,1.46000,1.56000,371600
2023-12-15,1.56000,1.66000,1.50000,1.53000,152100
2023-12-18,1.50000,1.59000,1.42000,1.54000,195800
2023-12-19,1.51000,1.69000,1.51000,1.66000,174300
2023-12-20,1.65000,1.67000,1.53000,1.56000,94300
2023-12-21,1.58000,1.70000,1.56300,1.66000,180000
2023-12-22,1.69000,1.84000,1.65000,1.70000,383900
2023-12-26,1.77000,1.77000,1.68000,1.72000,201500
2023-12-27,1.74000,1.76000,1.65000,1.72000,199900
2023-12-28,1.70000,1.78000,1.67000,1.74000,164200
2023-12-29,1.76000,1.78000,1.72600,1.76000,136200
2024-01-02,1.73000,1.78000,1.65000,1.76000,229300
2024-01-03,1.73000,1.89000,1.70000,1.87000,183400
2024-01-04,1.92000,2.27000,1.88000,2.11000,541600
2024-01-05,2.14000,2.17900,2.00000,2.06000,285000
2024-01-08,2.10000,2.32900,2.04000,2.25000,337400
2024-01-09,2.26000,2.42000,2.17000,2.41000,253600
2024-01-10,2.37000,2.37000,2.15000,2.22000,315600
2024-01-11,2.25000,2.26000,2.11000,2.16000,147000
2024-01-12,2.17000,2.36000,2.15000,2.34000,274600
2024-01-16,2.33000,2.33000,2.05000,2.08000,364900
2024-01-17,2.13000,2.13000,2.00000,2.05000,127700
2024-01-18,2.08000,2.08000,1.92000,1.99000,156500
2024-01-19,1.98000,2.08000,1.92000,1.99000,134000
2024-01-22,2.00000,2.09000,1.87000,2.05000,107000
2024-01-23,2.07000,2.13000,1.98000,2.04000,171000
2024-01-24,2.10000,2.10000,2.01000,2.03000,71700
2024-01-25,2.04000,2.08700,1.98700,2.05000,79900
2024-01-26,2.08000,2.10000,2.00000,2.05000,73000
2024-01-29,2.05000,2.15000,1.99000,2.14000,71500
2024-01-30,2.12000,2.22000,2.07000,2.08000,94800
2024-01-31,2.07000,2.16000,2.00000,2.00000,49100
2024-02-01,2.00000,2.14800,2.00000,2.13000,57700
2024-02-02,2.08000,2.12700,2.02500,2.10000,47500
2024-02-05,2.05000,2.10000,1.94000,2.01000,109400
2024-02-06,2.00000,2.05000,1.95000,2.04000,131700
2024-02-07,2.04000,2.10000,1.99000,2.07000,135000
2024-02-08,2.07000,2.07000,1.96000,2.00000,290200
2024-02-09,2.18000,2.58000,2.08000,2.21500,1028600
2024-02-12,2.22000,2.34000,2.19000,2.27000,296400
2024-02-13,2.25000,2.33000,2.17000,2.23000,194900
2024-02-14,2.26000,2.29000,2.18000,2.23000,142700
2024-02-15,2.16000,2.35000,2.12000,2.35000,311500
2024-02-16,2.34000,2.34200,2.22000,2.29000,206700
2024-02-20,2.38000,2.42600,2.20000,2.32000,202800
2024-02-21,2.29000,2.32500,2.24000,2.30000,66200
2024-02-22,2.28000,2.40000,2.28000,2.31000,100500
2024-02-23,2.32000,2.41000,2.29000,2.35000,105900
2024-02-26,2.35000,2.37900,2.27000,2.30000,151100
2024-02-27,2.33000,2.45000,2.28000,2.36000,414100
2024-02-28,2.33000,2.40000,2.25000,2.30000,294300
2024-02-29,2.30000,2.39000,2.21000,2.24000,211900
2024-03-01,2.25000,2.28000,2.15000,2.18000,347300
2024-03-04,2.23000,2.29800,2.14000,2.16000,276400
2024-03-05,2.17000,2.20000,2.02000,2.11000,163300
2024-03-06,2.11000,2.19000,2.08000,2.15000,197800
2024-03-07,2.17000,2.34000,2.09400,2.28000,215000
2024-03-08,2.30000,2.34000,2.11000,2.12000,245900
2024-03-11,2.16000,2.18500,1.97200,2.01000,272700
2024-03-12,1.99000,2.10000,1.86000,2.02000,228800
2024-03-13,2.02000,2.08200,2.00000,2.00000,88600
2024-03-14,2.00000,2.01000,1.81000,1.88000,264700
2024-03-15,1.88000,1.99000,1.88000,1.90000,173100
2024-03-18,1.92000,2.00000,1.90000,1.90000,163500
2024-03-19,1.92000,2.00000,1.91500,1.96000,247000
2024-03-20,1.92000,1.97900,1.82000,1.85000,277700
2024-03-21,1.92000,1.95000,1.79000,1.84000,274500
2024-03-22,1.81000,1.88000,1.71000,1.79000,324900
2024-03-25,1.80000,1.83500,1.72000,1.76000,277900
2024-03-26,1.78000,1.87000,1.76000,1.76000,302500
2024-03-27,1.77000,1.85000,1.76000,1.79000,161300
2024-03-28,1.79000,1.85000,1.76200,1.78000,273600
2024-04-01,1.78000,1.89000,1.74000,1.86000,117200
2024-04-02,1.83000,1.93800,1.78000,1.86000,121800
2024-04-03,1.83000,1.86000,1.73000,1.75000,490300
2024-04-04,1.77000,1.85000,1.68500,1.69000,211100
2024-04-05,1.68000,1.78000,1.63000,1.75000,190700
2024-04-08,1.75000,1.79000,1.68000,1.71000,120400
2024-04-09,1.71000,1.78000,1.60000,1.63000,196100
2024-04-10,1.67000,1.67000,1.46000,1.51000,231100
2024-04-11,1.61000,1.61000,1.52000,1.56000,123000
2024-04-12,1.60000,1.62100,1.50000,1.53000,155500
2024-04-15,1.53000,1.53600,1.41000,1.47000,69400
2024-04-16,1.44000,1.51000,1.36000,1.47000,91600
2024-04-17,1.50000,1.51000,1.36000,1.36000,112500
2024-04-18,1.38000,1.45000,1.30000,1.41000,140400
2024-04-19,1.40000,1.44000,1.36000,1.40000,58800
2024-04-22,1.39000,1.50000,1.39000,1.44000,130600
2024-04-23,1.43000,1.57000,1.43000,1.53000,137400
2024-04-24,1.60000,1.60000,1.49000,1.51000,90600
