date,open,high,low,close,volume
2025-03-26,124.90000,126.71000,122.90000,124.20000,95800
2025-03-27,123.84000,123.95000,121.64000,122.84000,165000
2025-03-28,123.38000,123.82000,120.11000,120.19000,92400
2025-03-31,119.44000,122.02000,118.62000,121.30000,80100
2025-04-01,121.00000,123.56000,119.81000,122.91000,128800
2025-04-02,122.05000,124.33000,121.86000,124.06000,53100
2025-04-03,120.32000,124.32000,116.24000,116.26000,141900
2025-04-04,112.75000,117.80000,109.80000,112.17000,175700
2025-04-07,111.89000,114.09000,100.86000,110.58000,211400
2025-04-08,114.24000,115.13000,104.71000,106.71000,170000
2025-04-09,105.17000,115.79000,103.38000,115.19000,285300
2025-04-10,112.14000,113.49000,109.08000,111.49000,189600
2025-04-11,112.06000,122.43000,108.09000,111.55000,195500
2025-04-14,112.96000,115.10000,112.26000,114.12000,121300
2025-04-15,115.62000,117.15000,113.37000,113.86000,95300
2025-04-16,113.65000,114.95000,112.49000,113.40000,76900
2025-04-17,113.56000,115.08000,113.56000,114.06000,85500
2025-04-21,113.14000,113.53000,109.43000,111.20000,126600
2025-04-22,113.16000,114.09000,110.84000,113.11000,72100
2025-04-23,115.75000,118.65000,115.36000,115.58000,80300
2025-04-24,115.28000,118.37000,115.01000,116.53000,72300
2025-04-25,115.43000,116.54000,114.82000,115.40000,50600
2025-04-28,114.88000,117.61000,114.88000,117.20000,88200
2025-04-29,117.16000,119.06000,116.58000,117.96000,57700
2025-04-30,116.16000,119.83000,115.46000,119.37000,132100
2025-05-01,120.74000,121.40000,118.44000,119.01000,59000
2025-05-02,120.51000,122.51000,120.51000,121.85000,66900
2025-05-05,121.68000,122.68000,120.77000,122.14000,127300
2025-05-06,117.75000,120.81000,114.92000,118.37000,220700
2025-05-07,119.42000,122.24000,118.58000,120.79000,164100
2025-05-08,121.95000,123.25000,121.23000,123.17000,153300
2025-05-09,123.11000,124.07000,122.54000,123.65000,98800
2025-05-12,128.78999,129.96001,125.08000,129.09000,157600
2025-05-13,129.14000,130.35001,127.99000,128.92000,146400
2025-05-14,128.28000,129.72000,126.82000,126.93000,148700
2025-05-15,126.30000,128.45000,125.65000,128.00000,108300
2025-05-16,127.92000,129.06000,126.93000,127.25000,171500
2025-05-19,125.45000,125.89000,124.37000,124.37000,95500
2025-05-20,123.30000,125.77000,123.30000,125.59000,141900
2025-05-21,124.14000,124.79000,119.07000,119.32000,640600
2025-05-22,118.67000,119.51000,117.69000,118.15000,106200
2025-05-23,116.50000,118.79000,116.50000,118.01000,102900
2025-05-27,120.01000,122.29000,119.57000,121.73000,102600
2025-05-28,121.74000,122.20000,119.97000,120.13000,82500
2025-05-29,120.75000,120.98000,119.65000,120.32000,70900
2025-05-30,119.25000,121.00000,118.98000,120.48000,73200
2025-06-02,119.83000,121.94000,118.99000,121.67000,226000
2025-06-03,121.67000,122.52000,120.08000,121.91000,168200
2025-06-04,121.67000,125.10000,121.67000,125.10000,140300
2025-06-05,126.00000,127.27000,124.20000,126.01000,147000
2025-06-06,126.39000,127.11000,125.48000,126.10000,128600
2025-06-09,126.95000,128.23000,125.82000,126.65000,61300
2025-06-10,127.30000,129.78999,127.10000,129.62000,68100
2025-06-11,130.00000,131.47000,128.49001,128.92000,67600
2025-06-12,128.70000,130.19000,127.12000,129.82001,74500
2025-06-13,127.77000,128.60001,126.68000,127.37000,97900
2025-06-16,128.77000,131.37000,127.95000,128.02000,77100
2025-06-17,126.86000,127.84000,126.18000,127.11000,222100
2025-06-18,127.40000,129.34000,125.68000,128.97000,119900
2025-06-20,131.00999,131.00999,128.13000,128.88000,120100
2025-06-23,128.21001,132.08000,128.21001,131.72000,196900
2025-06-24,132.47000,133.46001,131.50999,132.85001,104400
2025-06-25,132.24001,132.24001,128.13000,128.17999,179600
2025-06-26,129.06000,130.71001,127.99000,130.42000,117200
2025-06-27,130.42000,133.49001,128.85001,130.80000,248300
2025-06-30,131.00000,131.19000,128.91000,130.53999,74700
2025-07-01,130.03000,133.53999,129.31000,131.05000,126600
2025-07-02,130.36000,132.47000,129.25000,130.50999,177000
2025-07-03,131.14999,133.48000,129.82001,133.48000,70300
2025-07-07,132.48000,133.34000,129.97000,130.73000,108500
2025-07-08,131.00000,132.41000,128.28999,130.92000,82000
2025-07-09,131.60001,132.41000,129.53999,132.25000,79300
2025-07-10,132.53000,135.80000,132.53000,134.73000,86800
2025-07-11,133.55000,135.03999,132.34000,134.53000,215500
2025-07-14,134.08000,135.78000,132.55000,135.46001,69400
2025-07-15,136.28999,136.28999,132.86000,133.81000,101800
2025-07-16,135.20000,136.67000,133.62000,136.21001,168900
2025-07-17,136.94000,139.20000,136.03999,138.58000,130300
2025-07-18,139.87000,139.87000,137.85001,138.33000,73300
2025-07-21,139.17999,141.14000,138.31000,139.64999,151100
2025-07-22,140.32001,142.50000,137.64000,140.11000,144600
2025-07-23,141.39999,141.45000,138.82001,139.89000,149800
2025-07-24,139.89000,142.39999,138.82001,141.73000,157800
2025-07-25,142.03000,142.83000,137.81000,142.37000,84700
2025-07-28,142.19000,143.72000,139.57001,139.60001,121600
2025-07-29,140.97000,148.63000,139.94000,148.61000,413600
2025-07-30,148.56000,149.50999,145.98000,147.75999,198800
2025-07-31,149.57001,154.95000,149.27000,150.71001,267600
2025-08-01,150.28000,152.99001,147.45000,150.83000,173400
2025-08-04,151.96001,153.47000,149.25999,152.09000,117300
2025-08-05,152.32001,156.73000,152.32001,156.66000,206100
2025-08-06,156.41000,158.21001,154.81000,156.66000,147400
2025-08-07,157.35001,158.13000,155.78999,156.94000,180900
2025-08-08,157.92000,158.78999,156.82001,157.25000,261100
2025-08-11,156.62000,158.17999,154.59000,154.86000,181100
2025-08-12,156.13000,158.61000,155.72000,157.89000,165700
2025-08-13,159.37000,162.17000,158.03000,161.56000,129700
