date,open,high,low,close,volume
2023-10-03,241.00000,243.55000,237.20000,239.64999,942368
2023-10-04,239.80000,245.50000,238.20000,240.30000,1418564
2023-10-05,241.00000,242.89999,238.50000,239.10001,652568
2023-10-06,240.00000,240.95000,235.05000,239.45000,1869333
2023-10-09,237.00000,239.39999,235.10001,236.05000,673445
2023-10-10,236.20000,239.30000,234.10001,234.39999,1474717
2023-10-11,238.50000,238.50000,230.75000,231.95000,1867227
2023-10-12,233.14999,235.50000,230.85001,234.85001,1571546
2023-10-13,234.85001,244.80000,232.80000,238.05000,3765512
2023-10-16,238.95000,239.89999,234.05000,234.85001,1769773
2023-10-17,236.00000,237.50000,234.55000,234.89999,770461
2023-10-18,236.10001,236.55000,233.20000,234.70000,632050
2023-10-19,233.25000,234.95000,232.05000,233.89999,1089264
2023-10-20,233.30000,235.80000,232.00000,232.60001,1011904
2023-10-23,233.14999,235.60001,227.50000,228.70000,1528062
2023-10-25,227.25000,232.80000,226.89999,228.30000,1315954
2023-10-26,228.30000,232.39999,225.10001,228.85001,1185200
2023-10-27,232.25000,233.30000,231.14999,232.45000,726996
2023-10-30,234.39999,234.39999,229.05000,230.05000,604551
2023-10-31,233.00000,233.00000,229.10001,229.55000,398356
2023-11-01,229.05000,233.10001,229.05000,232.20000,1359671
2023-11-02,233.95000,233.95000,229.00000,230.55000,636723
2023-11-03,230.55000,233.00000,229.45000,230.89999,723580
2023-11-06,231.25000,231.75000,229.35001,229.60001,349102
2023-11-07,230.00000,230.39999,226.60001,227.39999,1215312
2023-11-08,229.00000,229.80000,223.50000,225.80000,2171147
2023-11-09,225.80000,226.75000,219.00000,220.35001,2729242
2023-11-10,219.89999,226.50000,218.55000,222.75000,3900738
2023-11-13,223.55000,224.00000,219.64999,221.35001,1310806
2023-11-15,221.00000,221.80000,211.00000,212.39999,3185602
2023-11-16,212.00000,224.80000,210.60001,218.70000,3476982
2023-11-17,218.70000,224.39999,216.50000,217.39999,1686092
2023-11-20,219.70000,231.30000,218.55000,230.14999,6407420
2023-11-21,231.00000,231.14999,220.25000,221.75000,1785523
2023-11-22,223.39999,225.05000,219.10001,221.45000,1012023
2023-11-23,221.50000,222.55000,218.00000,219.39999,1018259
2023-11-24,219.64999,223.00000,218.00000,218.35001,686576
2023-11-28,219.64999,223.50000,218.60001,219.25000,879282
2023-11-29,219.39999,222.75000,216.30000,217.45000,1175033
2023-11-30,217.89999,227.50000,215.20000,225.25000,1668505
2023-12-01,226.95000,227.50000,222.05000,224.35001,827963
2023-12-04,225.70000,230.00000,223.80000,225.30000,896670
2023-12-05,223.60001,230.14999,222.35001,223.30000,1442109
