date,open,high,low,close,volume
2023-09-25,5.90000,6.13000,5.85100,6.10000,200200
2023-09-26,6.10000,6.65000,6.09000,6.26000,530500
2023-09-27,6.32000,6.39600,6.02000,6.07000,280800
2023-09-28,6.09000,6.38000,5.87000,6.31000,302400
2023-09-29,6.51000,6.57000,6.40000,6.49000,334000
2023-10-02,6.50000,6.53000,6.15100,6.40000,263900
2023-10-03,6.09000,6.09000,5.41000,5.61000,686900
2023-10-04,5.62000,5.69200,5.43000,5.68000,228300
2023-10-05,5.57000,5.75000,5.36000,5.69000,213000
2023-10-06,5.60000,5.93000,5.60000,5.85000,156600
2023-10-09,5.78000,6.28000,5.75100,6.28000,152900
2023-10-10,6.24000,6.57000,6.18100,6.53000,410000
2023-10-11,6.42000,6.45000,6.09000,6.12000,251700
2023-10-12,6.10000,6.11000,5.88000,5.96000,204300
2023-10-13,5.96000,6.01000,5.44000,5.45000,281900
2023-10-16,5.44000,5.64000,5.38000,5.52000,225200
2023-10-17,5.57000,5.72000,5.55000,5.56000,181800
2023-10-18,5.47000,5.61000,5.28000,5.29000,251300
2023-10-19,5.31000,5.31000,4.85000,4.85000,234700
2023-10-20,4.80000,4.80000,4.52000,4.52000,212900
2023-10-23,4.52000,4.64000,4.29000,4.31000,297700
2023-10-24,4.40000,4.57000,4.30000,4.52000,233900
2023-10-25,4.49000,4.49000,4.35000,4.35000,130300
2023-10-26,4.31000,4.45000,4.30000,4.31000,116700
2023-10-27,4.30000,4.32000,4.08000,4.12000,164900
2023-10-30,4.17000,4.27000,4.04000,4.22000,192500
2023-10-31,4.26000,4.40000,4.22000,4.23000,115700
2023-11-01,4.25000,4.25000,4.06400,4.23000,189300
2023-11-02,4.26000,4.40000,4.21000,4.36000,137800
2023-11-03,4.42000,4.68000,4.42000,4.61000,203300
2023-11-06,4.63000,4.64900,4.54000,4.55000,101200
2023-11-07,4.55000,4.65000,4.48800,4.53000,69900
2023-11-08,4.60000,4.60000,4.43000,4.45000,85200
2023-11-09,4.53000,4.73000,4.43000,4.48000,207300
2023-11-10,4.48000,4.50500,3.98000,4.00000,283400
2023-11-13,4.05000,4.17000,4.02000,4.15000,135700
2023-11-14,4.20000,4.67000,4.20000,4.47000,534000
2023-11-15,4.25000,4.49000,4.06000,4.40000,480500
2023-11-16,4.30000,4.47000,4.19800,4.43000,216200
2023-11-17,4.50000,4.65000,4.46300,4.62000,222300
2023-11-20,4.61000,5.04000,4.61000,4.95000,352800
2023-11-21,4.95000,5.26000,4.95000,5.24000,230500
2023-11-22,5.25000,5.29000,4.97000,5.05000,229600
2023-11-24,4.99000,5.24000,4.99000,5.19000,111500
2023-11-27,5.17000,5.23000,4.95000,4.97000,235400
2023-11-28,4.90000,5.10000,4.81000,4.82000,170500
2023-11-29,4.85000,5.00000,4.85000,4.85000,129300
2023-11-30,4.83000,5.01000,4.83000,4.92000,134800
2023-12-01,4.85000,5.34800,4.83700,5.27000,292800
2023-12-04,5.15000,5.41800,5.15000,5.25000,265400
2023-12-05,5.27000,5.27000,5.13000,5.16000,189000
2023-12-06,5.11000,5.41000,5.11000,5.40000,252000
2023-12-07,5.33000,5.50000,5.25000,5.37000,224400
2023-12-08,5.30000,5.43000,5.22800,5.37000,275200
2023-12-11,5.32000,5.32000,5.08000,5.10000,133000
2023-12-12,5.11000,5.11000,4.52000,4.77000,397800
2023-12-13,4.75000,5.12000,4.72000,5.03000,295800
2023-12-14,5.07000,5.20000,4.86000,5.00000,465900
2023-12-15,4.93000,5.05000,4.84500,4.98000,257700
2023-12-18,4.94000,5.05000,4.81000,4.84000,278200
2023-12-19,4.94000,5.03000,4.85100,4.99000,250100
2023-12-20,4.97000,5.17000,4.91000,4.92000,278200
2023-12-21,4.94000,5.50000,4.94000,5.50000,533600
2023-12-22,5.50000,5.50000,5.21000,5.29000,370300
2023-12-26,5.34000,5.42000,5.24000,5.36000,203500
2023-12-27,5.28000,5.37000,5.21000,5.31000,218600
2023-12-28,5.41000,5.50000,5.32000,5.41000,184400
2023-12-29,5.39000,5.39800,5.19500,5.25000,119300
2024-01-02,5.25000,5.27000,5.00000,5.02000,108500
2024-01-03,5.00000,5.17000,4.93200,5.01000,188800
2024-01-04,5.08000,5.09000,4.92000,5.02000,128900
2024-01-05,5.01000,5.18000,5.00000,5.15000,166500
2024-01-08,5.13000,5.51000,5.07800,5.34000,200300
2024-01-09,5.30000,5.35500,5.16000,5.21000,163200
2024-01-10,5.17000,5.25000,5.07000,5.16000,197600
2024-01-11,5.18000,5.25000,4.99700,5.11000,210600
2024-01-12,5.16000,5.17000,4.90000,4.94000,145000
2024-01-16,4.87000,4.92900,4.63500,4.67000,236000
2024-01-17,4.58000,4.59000,4.34000,4.35000,298600
2024-01-18,4.39000,4.40000,4.27000,4.29000,281500
2024-01-19,4.25000,4.30800,4.17000,4.18000,331700
2024-01-22,4.24000,4.41000,4.16000,4.27000,615700
2024-01-23,4.36000,4.56800,4.25000,4.39000,369600
2024-01-24,4.48000,4.55000,4.30000,4.34000,272600
2024-01-25,4.37000,4.44000,4.27000,4.42000,178500
2024-01-26,4.46000,4.63000,4.43000,4.63000,264400
2024-01-29,4.69000,4.73000,4.49000,4.56000,205700
2024-01-30,4.54000,4.64000,4.39000,4.42000,148500
2024-01-31,4.40000,4.46000,4.27000,4.28000,135000
2024-02-01,4.33000,4.42000,4.29000,4.36000,137500
2024-02-02,4.33000,4.36000,4.20000,4.33000,204700
2024-02-05,4.33000,4.33000,4.12000,4.25000,239100
2024-02-06,4.25000,4.42000,4.21000,4.37000,431100
2024-02-07,4.44000,4.44000,4.15000,4.43000,535500
2024-02-08,4.39000,4.59000,4.34000,4.49000,152100
2024-02-09,4.53000,4.75000,4.51000,4.73000,287500
2024-02-12,4.69000,4.94000,4.64000,4.83000,177700
2024-02-13,4.61000,4.71000,4.36000,4.36000,247200
2024-02-14,4.47000,4.49800,4.36000,4.43000,281400
2024-02-15,4.50000,4.81000,4.50000,4.73000,253100
2024-02-16,4.60000,4.63000,4.37000,4.42000,184900
2024-02-20,4.36000,4.43000,4.19000,4.37000,204500
2024-02-21,4.31000,4.46000,4.29000,4.45000,134300
2024-02-22,4.45000,4.54000,4.38500,4.48000,183100
2024-02-23,4.51000,4.51000,4.30000,4.40000,214600
2024-02-26,4.44000,4.62000,4.40000,4.59000,137900
2024-02-27,4.67000,4.67000,4.51000,4.57000,234600
2024-02-28,4.59000,4.75000,4.55000,4.56000,344800
2024-02-29,4.62000,4.76000,4.55000,4.72000,208600
2024-03-01,4.78000,4.90000,4.60000,4.68000,440500
2024-03-04,4.72000,4.80000,4.63400,4.78000,186500
2024-03-05,4.73000,4.84000,4.67000,4.68000,224300
2024-03-06,4.72000,4.87000,4.67000,4.72000,114500
2024-03-07,4.72000,4.86000,4.71000,4.80000,180600
2024-03-08,4.81000,5.03000,4.75500,4.80000,243800
2024-03-11,4.80000,4.85000,4.68000,4.77000,297400
2024-03-12,4.77000,5.04000,4.72000,4.96000,375700
2024-03-13,5.18000,5.77000,5.17500,5.60000,1454600
2024-03-14,5.70000,5.70000,4.90000,5.15000,875600
2024-03-15,5.56000,5.65000,5.12000,5.17000,901700
2024-03-18,5.05000,5.10000,4.55000,4.73000,1009800
2024-03-19,4.59000,4.78000,4.46000,4.70000,719900
2024-03-20,5.04000,5.09000,4.80000,4.99000,1648900
2024-03-21,4.95000,5.00000,4.65000,4.84000,1187400
2024-03-22,4.85000,4.85000,4.22000,4.23000,1150000
2024-03-25,4.26000,4.27000,4.07000,4.10000,1331900
2024-03-26,4.10000,4.12000,3.93000,3.98000,688000
2024-03-27,4.02000,4.32000,4.02000,4.26000,1333900
2024-03-28,4.20000,4.23000,4.05000,4.15000,694300
2024-04-01,4.20000,4.21000,4.02000,4.10000,546200
2024-04-02,4.06000,4.12000,3.94000,4.05000,444400
2024-04-03,4.03000,4.21000,4.02000,4.13000,539500
2024-04-04,4.14000,4.19000,3.97000,3.97000,402200
2024-04-05,3.97000,4.04000,3.91000,4.03000,340600
2024-04-08,4.04000,4.04000,3.96000,4.01000,183100
2024-04-09,4.02000,4.10500,3.96500,4.00000,351900
2024-04-10,3.93000,3.98000,3.83000,3.94000,334300
2024-04-11,3.95000,4.09500,3.93000,4.06000,327400
2024-04-12,4.01000,4.03000,3.90000,3.93000,170800
2024-04-15,3.92000,3.98000,3.77000,3.77000,435500
2024-04-16,3.75000,3.84000,3.68000,3.82000,238700
2024-04-17,3.83000,3.87500,3.76500,3.81000,192800
2024-04-18,3.80000,3.83000,3.75000,3.82000,226900
2024-04-19,3.80000,3.95000,3.76000,3.94000,277900
2024-04-22,3.95000,3.95500,3.83000,3.87000,458700
2024-04-23,3.90000,4.04000,3.85000,3.95000,399300
2024-04-24,3.94000,4.02000,3.93100,4.01000,227100
2024-04-25,3.91000,3.95000,3.86000,3.90000,312000
2024-04-26,3.88000,4.02000,3.88000,3.92000,246600
2024-04-29,3.91000,4.02000,3.91000,3.94000,261700
2024-04-30,3.94000,3.96100,3.68000,3.68000,379300
2024-05-01,3.67000,3.78000,3.67000,3.74000,303900
2024-05-02,3.77000,3.82000,3.67500,3.79000,279800
2024-05-03,3.92000,4.09000,3.89000,3.97000,468900
2024-05-06,4.00000,4.07000,3.96000,4.02000,288300
2024-05-07,4.04000,4.11000,3.98000,4.10000,429800
2024-05-08,4.06000,4.07000,3.75000,3.78000,414500
2024-05-09,3.79000,3.91000,3.76000,3.87000,366000
2024-05-10,3.90000,3.90000,3.41000,3.53000,919300
2024-05-13,3.57000,3.68000,3.55000,3.61000,387800
2024-05-14,3.63000,3.81000,3.58000,3.79000,542000
2024-05-15,3.82000,3.82000,3.67000,3.74000,339000
2024-05-16,3.75000,3.81000,3.66000,3.80000,292600
2024-05-17,3.79000,3.84100,3.67000,3.80000,348000
2024-05-20,3.79000,3.82900,3.65000,3.71000,334900
2024-05-21,3.70000,3.81000,3.65000,3.77000,407000
2024-05-22,3.74000,3.80000,3.68000,3.75000,209500
2024-05-23,3.77000,3.82000,3.51500,3.57000,469500
2024-05-24,3.58000,3.58500,3.39000,3.41000,605400
2024-05-28,3.48000,3.61500,3.48000,3.56000,740000
2024-05-29,3.52000,3.58500,3.43000,3.56000,527100
2024-05-30,3.59000,3.67000,3.50000,3.54000,480400
2024-05-31,3.53000,3.70000,3.53000,3.59000,484100
2024-06-03,3.64000,3.74000,3.59000,3.72000,627700
2024-06-04,3.62000,3.64000,3.52000,3.61000,618100
2024-06-05,3.63000,3.77000,3.58500,3.73000,711600
2024-06-06,3.69000,3.86000,3.64000,3.75000,637500
2024-06-07,3.67000,3.72000,3.57500,3.60000,445500
2024-06-10,3.55000,3.72500,3.55000,3.61000,699900
2024-06-11,3.58000,3.67000,3.55000,3.58000,377300
2024-06-12,3.66000,3.83000,3.66000,3.77000,638400
2024-06-13,3.72000,3.91000,3.65000,3.74000,766100
2024-06-14,3.69000,3.74000,3.66000,3.68000,386600
2024-06-17,3.62000,3.70000,3.61000,3.63000,472900
2024-06-18,3.66000,3.73000,3.59000,3.59000,654000
2024-06-20,3.56000,3.60000,3.32000,3.35000,854800
2024-06-21,3.35000,3.36000,3.17000,3.28000,952400
2024-06-24,3.27000,3.31000,3.18000,3.25000,555800
2024-06-25,3.21000,3.26000,3.03000,3.05000,1297200
2024-06-26,3.01000,3.24000,2.93000,3.10000,2370600
2024-06-27,3.10000,3.25500,3.04000,3.18000,1166800
2024-06-28,3.19000,3.29000,3.10500,3.26000,13752300
2024-07-01,3.26000,3.35000,3.23000,3.31000,894700
2024-07-02,3.30000,3.45000,3.12000,3.13000,800900
2024-07-03,3.16000,3.22000,3.12000,3.21000,275100
2024-07-05,3.19000,3.24000,3.15000,3.23000,629900
2024-07-08,3.25000,3.25000,3.09000,3.13000,731700
2024-07-09,3.14000,3.29000,3.11500,3.29000,483400
2024-07-10,3.31000,3.31000,3.19000,3.28000,320200
2024-07-11,3.36000,3.49000,3.35000,3.46000,656400
2024-07-12,3.52000,3.56000,3.48000,3.55000,463900
2024-07-15,3.60000,3.75000,3.51000,3.69000,632000
2024-07-16,3.75000,3.85000,3.71500,3.84000,622200
2024-07-17,3.81000,3.88000,3.70900,3.78000,535300
2024-07-18,3.74000,3.82500,3.62000,3.64000,486500
2024-07-19,3.64000,3.70000,3.59000,3.69000,293700
2024-07-22,3.69000,3.76000,3.61400,3.74000,358500
2024-07-23,3.72000,3.89000,3.70000,3.83000,514300
2024-07-24,3.80000,3.84000,3.69000,3.69000,485600
2024-07-25,3.75000,3.85500,3.69000,3.78000,414400
2024-07-26,3.85000,3.85000,3.74000,3.75000,499600
2024-07-29,3.75000,3.77000,3.65000,3.70000,258600
2024-07-30,3.71000,3.77500,3.64000,3.75000,305500
2024-07-31,3.76000,3.97000,3.73000,3.81000,518900
2024-08-01,3.84000,3.87500,3.57000,3.64000,447200
2024-08-02,3.45000,3.55000,3.41000,3.50000,597100
2024-08-05,3.22000,3.40500,3.18000,3.31000,571700
2024-08-06,3.29000,3.30000,3.20000,3.23000,438300
2024-08-07,3.25000,3.30500,3.18000,3.20000,303100
2024-08-08,3.26000,3.27000,3.17000,3.21000,638500
2024-08-09,3.13000,3.28000,2.88000,3.28000,897100
2024-08-12,3.28000,3.29000,2.99000,3.04000,507700
2024-08-13,3.07000,3.20500,3.03000,3.19000,551200
2024-08-14,3.23000,3.37000,3.18000,3.31000,399400
2024-08-15,3.41000,3.42500,3.32000,3.33000,338100
2024-08-16,3.36000,3.40000,3.33500,3.39000,226200
2024-08-19,3.40000,3.46900,3.39000,3.44000,224900
2024-08-20,3.40000,3.45000,3.28000,3.28000,295000
2024-08-21,3.30000,3.34000,3.25500,3.31000,161400
2024-08-22,3.33000,3.36000,3.27000,3.27000,261100
2024-08-23,3.33000,3.67000,3.33000,3.59000,493400
2024-08-26,3.64000,3.71000,3.59500,3.68000,258900
2024-08-27,3.69000,3.79000,3.67000,3.72000,271100
2024-08-28,3.68000,3.71100,3.61000,3.67000,326000
2024-08-29,3.69000,3.83000,3.69000,3.75000,369200
2024-08-30,3.81000,3.83000,3.73000,3.80000,218200
2024-09-03,3.72000,3.79000,3.64000,3.69000,310000
2024-09-04,3.65000,3.67000,3.53000,3.53000,309100
2024-09-05,3.56000,3.63000,3.55000,3.57000,214500
2024-09-06,3.56000,3.62000,3.54000,3.55000,281400
2024-09-09,3.52000,3.52500,3.33500,3.42000,443300
2024-09-10,3.39000,3.46000,3.35000,3.43000,278400
2024-09-11,3.37000,3.46000,3.30000,3.43000,362400
2024-09-12,3.42000,3.50000,3.38000,3.47000,205700
2024-09-13,3.51000,3.59700,3.50000,3.53000,227200
