date,open,high,low,close,volume
2023-10-03,65.35000,65.35000,65.35000,65.35000,100
2023-10-05,65.30000,65.30000,65.30000,65.30000,820
2023-10-09,65.00000,65.00000,65.00000,65.00000,56
2023-10-11,64.50000,65.00000,64.50000,64.50000,271
2023-10-12,63.25000,63.25000,63.25000,63.25000,2
2023-10-13,62.00000,63.20000,62.00000,62.00000,147
2023-10-16,60.80000,63.20000,60.80000,60.80000,559
2023-10-17,59.60000,59.60000,59.60000,59.60000,235
2023-10-18,58.40000,58.40000,58.40000,58.40000,17
2023-10-19,57.25000,57.25000,57.25000,57.25000,153
2023-10-20,57.25000,57.25000,57.25000,57.25000,1
2023-10-23,56.25000,56.25000,56.25000,56.25000,86
2023-10-25,55.25000,55.25000,55.25000,55.25000,1
2023-10-27,54.25000,54.25000,54.25000,54.25000,21
2023-10-30,51.65000,53.20000,51.55000,53.20000,330
2023-10-31,50.75000,50.75000,50.65000,50.65000,45
2023-11-01,50.60000,50.65000,50.00000,50.65000,193
2023-11-02,50.65000,51.00000,50.65000,51.00000,59
2023-11-06,52.05000,52.05000,48.50000,48.55000,403
2023-11-09,48.55000,48.55000,46.25000,48.55000,49
2023-11-16,49.55000,49.55000,49.55000,49.55000,124
2023-11-20,54.60000,54.60000,52.00000,52.00000,85
2023-11-21,54.60000,54.60000,54.60000,54.60000,91
2023-11-22,57.30000,57.30000,57.30000,57.30000,149
2023-11-23,60.15000,60.15000,60.15000,60.15000,63
2023-11-29,61.35000,61.35000,61.35000,61.35000,133
2023-12-01,62.55000,62.55000,62.55000,62.55000,20
2023-12-04,63.80000,63.80000,63.80000,63.80000,45
2023-12-05,65.05000,65.05000,63.85000,65.05000,432
2023-12-06,65.05000,65.05000,65.05000,65.05000,95
2023-12-07,66.30000,66.30000,65.05000,66.30000,1796
2023-12-08,67.60000,67.60000,67.60000,67.60000,391
2023-12-11,67.00000,68.95000,67.00000,67.00000,232
2023-12-12,67.00000,67.00000,67.00000,67.00000,110
2023-12-13,67.00000,67.00000,67.00000,67.00000,67
2023-12-14,68.30000,68.30000,68.00000,68.30000,47
2023-12-15,69.65000,69.65000,69.65000,69.65000,116
2023-12-18,71.00000,71.00000,69.70000,71.00000,123
2023-12-19,69.60000,69.60000,69.60000,69.60000,350
2023-12-20,70.95000,70.95000,69.60000,70.95000,121
2023-12-21,72.30000,72.35000,72.30000,72.30000,41
2023-12-22,73.00000,73.70000,73.00000,73.00000,94
2023-12-26,73.00000,73.00000,73.00000,73.00000,1
2023-12-27,74.45000,74.45000,73.00000,74.45000,261
2023-12-28,75.85000,75.85000,74.45000,75.85000,503
2023-12-29,75.70000,75.70000,75.70000,75.70000,297
2024-01-01,75.05000,75.05000,75.05000,75.05000,60
2024-01-02,76.00000,76.00000,76.00000,76.00000,54
2024-01-03,75.00000,75.00000,75.00000,75.00000,342
2024-01-04,73.50000,75.00000,73.50000,73.50000,79
2024-01-05,72.50000,72.70000,72.50000,72.50000,150
2024-01-08,71.50000,71.50000,71.50000,71.50000,700
2024-01-09,71.50000,71.50000,71.50000,71.50000,1432
2024-01-10,70.15000,70.55000,70.50000,70.55000,982
2024-01-11,70.55000,70.55000,70.00000,70.55000,990
2024-01-12,69.55000,69.60000,69.50000,69.55000,313
2024-01-15,73.00000,73.00000,69.55000,72.95000,3947
2024-01-16,74.45000,76.55000,74.45000,76.50000,1223
2024-01-17,76.50000,77.00000,76.50000,76.55000,411
2024-01-18,76.55000,80.00000,76.55000,79.00000,1693
2024-01-19,80.60000,82.90000,76.00000,80.50000,3632
2024-01-23,78.95000,81.00000,76.00000,78.00000,375
2024-01-24,78.00000,81.90000,78.00000,81.80000,5062
2024-01-25,81.85000,85.85000,81.85000,85.85000,1295
2024-01-29,89.75000,90.10000,89.75000,90.10000,811
2024-01-30,94.60000,94.60000,93.00000,94.35000,1388
2024-02-26,85.20000,85.20000,85.20000,85.20000,100
2024-03-04,80.95000,80.95000,80.95000,80.95000,5
2024-03-14,76.90000,76.90000,76.90000,76.90000,100
2024-04-04,73.05000,73.05000,73.05000,73.05000,202
2024-04-05,72.00000,72.00000,69.40000,69.40000,106
2024-04-08,69.00000,72.85000,65.95000,66.85000,1947
2024-04-09,67.00000,67.00000,63.50000,65.00000,776
2024-04-10,61.75000,65.00000,61.75000,64.85000,824
2024-04-12,64.80000,68.00000,61.75000,67.95000,1095
2024-04-15,69.35000,69.35000,64.55000,64.55000,1382
2024-04-16,64.55000,67.75000,64.40000,67.70000,993
2024-04-18,66.35000,68.50000,64.35000,64.65000,2518
2024-04-19,64.50000,66.00000,61.45000,65.90000,672
2024-04-22,64.60000,69.15000,64.60000,69.15000,3169
2024-04-23,71.95000,72.60000,71.95000,72.60000,305
2024-04-24,72.60000,76.20000,69.00000,76.20000,1057
2024-04-25,79.30000,80.00000,79.30000,80.00000,1089
2024-04-26,84.00000,84.00000,84.00000,84.00000,1248
2024-04-29,88.20000,88.20000,88.00000,88.20000,4330
2024-04-30,92.60000,92.60000,83.80000,87.90000,3901
2024-05-02,86.15000,92.25000,83.60000,92.10000,2909
2024-05-03,90.30000,96.70000,88.60000,95.30000,1904
2024-05-06,95.00000,95.00000,95.00000,95.00000,2
2024-05-07,94.00000,94.00000,94.00000,94.00000,1
2024-05-09,92.15000,92.15000,92.15000,92.15000,10
2024-05-17,87.55000,87.55000,87.55000,87.55000,50
2024-05-21,79.05000,79.05000,79.05000,79.05000,100
2024-05-27,67.80000,71.35000,67.80000,71.35000,1451
2024-05-28,69.95000,71.35000,69.95000,71.35000,150
2024-05-29,71.35000,71.35000,71.35000,71.35000,147
2024-06-06,71.35000,71.35000,71.35000,71.35000,372
2024-06-10,71.35000,74.91000,71.35000,74.91000,9
2024-06-11,78.65000,78.65000,71.16000,71.25000,1316
2024-06-12,71.25000,74.80000,70.35000,73.99000,667
2024-06-13,74.60000,77.68000,74.60000,75.96000,815
2024-06-14,78.70000,79.75000,74.46000,78.32000,273
2024-06-18,76.75000,82.23000,74.40000,82.02000,3330
2024-06-19,78.30000,84.99000,77.91000,78.61000,953
2024-06-20,82.50000,82.50000,80.00000,82.50000,1199
2024-06-21,80.85000,84.80000,79.00000,84.69000,657
2024-06-24,85.95000,88.92000,83.35000,87.87000,5078
2024-06-25,92.26000,92.26000,88.01000,88.01000,1563
2024-06-26,89.80000,91.99000,86.21000,87.62000,1534
2024-06-27,83.31000,92.00000,83.31000,90.96000,654
2024-06-28,90.96000,92.72000,89.11000,90.16000,1686
2024-07-01,91.96000,92.00000,90.00000,90.95000,712
2024-07-02,92.04000,95.00000,92.00000,93.05000,2598
2024-07-03,93.05000,97.70000,93.05000,97.70000,790
2024-07-04,102.58000,102.58000,102.58000,102.58000,575
2024-07-05,105.00000,107.70000,101.30000,107.70000,612
2024-07-08,113.08000,113.08000,110.00000,110.00000,518
2024-07-15,109.90000,110.00000,105.00000,105.00000,189
2024-07-22,99.75000,99.75000,99.75000,99.75000,25
2024-07-29,94.76000,94.76000,94.76000,94.76000,75
2024-08-12,85.51000,85.51000,85.51000,85.51000,370
2024-08-13,81.23000,81.23000,81.23000,81.23000,376
2024-08-16,77.16000,77.16000,77.16000,77.16000,140
2024-08-19,77.20000,77.20000,73.30000,73.30000,548
2024-08-20,73.30000,73.30000,69.70000,73.30000,362
2024-08-21,73.30000,73.30000,69.75000,69.75000,89
