date,open,high,low,close,volume
2025-03-26,3.96000,3.96000,3.87000,3.92000,87700
2025-03-27,3.93000,4.02000,3.90000,3.97000,52000
2025-03-28,3.97000,3.97000,3.81000,3.83000,102800
2025-03-31,3.79000,3.83000,3.74000,3.75000,90300
2025-04-01,3.75000,3.82000,3.72000,3.76000,136500
2025-04-02,3.70000,3.83000,3.69000,3.83000,79400
2025-04-03,3.64000,3.64000,3.47000,3.59000,306500
2025-04-04,3.45000,3.63000,3.37000,3.61000,247100
2025-04-07,3.49000,3.72000,3.41000,3.53000,570000
2025-04-08,3.66000,3.75000,3.37000,3.42000,485900
2025-04-09,3.41000,3.71000,3.25000,3.61000,276700
2025-04-10,3.51000,3.58000,3.32000,3.41000,168500
2025-04-11,3.43000,3.47000,3.25000,3.44000,143800
2025-04-14,3.49000,3.50000,3.31000,3.47000,205000
2025-04-15,3.48000,3.56000,3.36000,3.37000,234200
2025-04-16,3.38000,3.47000,3.25000,3.30000,237000
2025-04-17,3.29000,3.35000,3.25000,3.26000,231200
2025-04-21,3.25000,3.33000,3.18000,3.32000,295900
2025-04-22,3.32000,3.43000,3.30000,3.35000,192400
2025-04-23,3.47000,3.65000,3.39000,3.42000,205500
2025-04-24,3.40000,3.48000,3.39000,3.43000,195300
2025-04-25,3.40000,3.50000,3.37000,3.38000,231500
2025-04-28,3.39000,3.40000,3.23000,3.28000,271400
2025-04-29,3.27000,3.35000,3.23000,3.33000,242800
2025-04-30,3.29000,3.35000,3.23000,3.29000,269200
2025-05-01,3.30000,3.36000,3.27000,3.30000,113400
2025-05-02,3.32000,3.39000,3.26000,3.35000,158200
2025-05-05,3.32000,3.39000,3.30000,3.31000,122900
2025-05-06,3.28000,3.33000,3.23000,3.27000,110600
2025-05-07,3.27000,3.42000,3.27000,3.41000,96900
2025-05-08,3.45000,3.55000,3.45000,3.50000,128100
2025-05-09,3.50000,3.50000,3.13000,3.23000,241400
2025-05-12,3.45000,3.53000,3.23000,3.32000,221900
2025-05-13,3.36000,3.51000,3.31000,3.39000,193600
2025-05-14,3.36000,3.39000,3.16000,3.23000,178900
2025-05-15,3.25000,3.25000,3.17000,3.20000,104400
