date,open,high,low,close,volume
2016-02-04,2.75000,2.75000,2.75000,2.75000,100
2016-02-08,2.75000,2.75000,2.50000,2.50000,1000
2016-02-09,2.74000,2.74000,2.49000,2.49000,600
2016-02-10,2.50000,2.50000,2.30800,2.30800,400
2016-02-12,2.40000,2.40000,2.25000,2.25000,400
2016-02-16,2.40000,2.45000,2.40000,2.45000,800
2016-02-17,2.48000,2.48000,2.48000,2.48000,100
2016-02-18,2.47000,2.47000,2.47000,2.47000,100
2016-02-19,2.47000,2.54600,2.47000,2.54600,300
2016-02-22,2.55000,2.55000,2.46000,2.46000,1400
2016-02-23,2.46000,2.56700,2.46000,2.47800,3600
2016-02-24,2.40000,2.42300,2.40000,2.40000,700
2016-02-25,2.40000,2.40000,2.40000,2.40000,400
2016-02-26,2.42300,2.42300,2.30000,2.30000,500
2016-02-29,2.30000,2.30000,2.20000,2.20000,900
2016-03-01,2.20000,2.20000,2.20000,2.20000,400
2016-03-02,2.20000,2.35000,2.20000,2.35000,900
2016-03-03,2.24400,2.24400,2.05000,2.05000,1100
2016-03-04,2.05000,2.20000,2.00000,2.20000,1700
2016-03-07,2.20000,2.30000,2.02000,2.30000,500
2016-03-08,2.10000,2.10000,2.10000,2.10000,300
2016-03-09,2.10000,2.10000,2.04000,2.05000,700
2016-03-10,2.05000,2.25000,2.05000,2.25000,200
2016-03-11,2.24000,2.30000,2.24000,2.30000,2300
2016-03-14,2.42000,2.70000,2.42000,2.50000,2100
2016-03-15,2.50000,2.50000,2.50000,2.50000,900
2016-03-17,2.40000,2.40000,2.40000,2.40000,900
2016-03-18,2.50000,2.50000,2.40000,2.40000,1300
2016-03-21,2.40000,2.45000,2.35000,2.45000,4400
2016-03-22,2.40000,2.40000,2.35000,2.35000,800
2016-03-24,2.50000,2.50000,2.48000,2.48000,500
2016-03-28,2.45000,2.45000,2.45000,2.45000,200
2016-03-29,2.36000,2.36000,2.20000,2.20000,400
2016-04-01,2.15000,2.60000,2.15000,2.60000,1000
2016-04-05,2.50000,2.50000,2.50000,2.50000,100
2016-04-06,2.50000,2.50000,2.50000,2.50000,100
2016-04-07,2.50000,2.50000,2.45000,2.50000,700
2016-04-08,2.50000,2.50000,2.50000,2.50000,200
2016-04-11,2.25000,2.25000,2.25000,2.25000,600
2016-04-12,2.25000,2.25000,2.20000,2.20000,500
2016-04-13,2.02000,2.34600,2.02000,2.34600,1300
2016-04-14,2.30000,2.35000,2.20000,2.35000,300
2016-04-15,2.40000,2.40000,2.40000,2.40000,100
2016-04-18,2.40000,2.40000,2.02000,2.02000,500
2016-04-19,2.50000,2.50000,2.50000,2.50000,300
2016-04-21,2.50000,2.80000,2.50000,2.67000,4900
2016-04-22,2.72000,2.72000,2.71000,2.72000,5900
2016-04-25,2.70000,2.70000,2.31000,2.45000,5700
2016-04-26,2.56600,2.60000,2.56600,2.60000,200
2016-04-27,2.50000,2.50000,2.45000,2.45000,1300
2016-04-28,2.45000,2.45000,2.35000,2.35000,300
2016-04-29,2.35000,2.35000,2.35000,2.35000,200
2016-05-03,2.30000,2.40000,2.30000,2.40000,2200
2016-05-04,2.40000,2.40000,2.40000,2.40000,300
2016-05-05,2.45000,2.45000,2.35000,2.40000,1700
2016-05-06,2.44000,2.44000,2.30000,2.30000,1100
2016-05-10,2.31000,2.31000,2.31000,2.31000,100
2016-05-12,2.31000,2.31000,2.31000,2.31000,600
2016-05-16,2.33800,2.33800,2.33800,2.33800,100
2016-05-17,2.31000,2.31000,2.31000,2.31000,100
2016-05-18,2.31000,2.31000,2.31000,2.31000,200
2016-05-19,2.31000,2.31000,2.31000,2.31000,100
2016-05-20,2.31000,2.31000,2.31000,2.31000,100
2016-05-23,2.31000,2.31000,2.31000,2.31000,200
2016-05-24,2.40000,2.44000,2.40000,2.44000,1000
2016-05-27,2.31000,2.31000,2.20000,2.30000,1100
2016-05-31,2.29000,2.29000,2.22100,2.22100,300
2016-06-02,2.29000,2.29000,2.23000,2.23000,700
