date,open,high,low,close,volume
2025-06-05,190.00000,193.50000,188.50000,189.13000,1045506
2025-06-06,190.00999,190.80000,182.44000,187.92999,1756051
2025-06-09,188.99001,190.00000,186.30000,187.92999,1274396
2025-06-10,189.00000,191.31000,184.75000,186.00999,2198832
2025-06-11,187.63000,198.00000,186.50999,190.74001,6227535
2025-06-12,190.80000,191.52000,186.00000,187.20000,1004549
2025-06-13,184.49001,186.35001,182.58000,185.66000,799307
2025-06-16,185.00000,186.75000,181.39999,185.42999,873339
2025-06-17,185.00000,187.70000,182.02000,182.71001,563286
2025-06-18,182.50000,184.23000,180.00000,180.42000,849335
2025-06-19,180.16000,182.88000,176.00000,177.57001,772271
2025-06-20,177.00000,182.53000,175.41000,179.75999,1606079
2025-06-23,178.09000,180.06000,175.37000,176.61000,1098929
2025-06-24,180.89000,182.10001,178.27000,181.59000,1208729
2025-06-25,182.70000,186.00000,182.49001,185.39000,904481
2025-06-26,186.00000,190.35001,184.00000,188.71001,1162828
2025-06-27,190.56000,191.94000,188.00000,189.78000,1152502
2025-06-30,189.78000,190.73000,186.87000,189.39000,760359
2025-07-01,189.02000,189.58000,183.30000,184.25999,1308824
2025-07-02,183.00999,185.67999,182.62000,184.73000,532059
2025-07-03,186.00000,186.53999,182.50000,183.69000,994095
2025-07-04,185.00000,185.98000,180.50000,182.64999,833262
2025-07-07,183.82001,185.13000,182.00000,183.27000,564213
2025-07-08,183.00000,184.42999,180.00000,180.75000,723272
2025-07-09,180.75000,184.00000,179.25000,182.10001,847091
2025-07-10,183.70000,184.99001,181.52000,184.44000,636738
2025-07-11,184.00000,188.00000,183.30000,186.82001,1209954
2025-07-14,187.99001,187.99001,182.33000,182.92999,992030
2025-07-15,182.06000,190.00000,182.06000,188.59000,1175733
2025-07-16,187.39999,189.19000,185.35001,186.22000,788185
2025-07-17,188.64999,197.61000,188.00000,191.48000,9191527
2025-07-18,192.69000,193.89999,190.17000,192.08000,1187938
2025-07-21,193.60001,194.27000,192.00000,192.78000,1098642
2025-07-22,193.00000,195.20000,192.00000,193.05000,871005
2025-07-23,194.00000,194.64999,192.00000,192.96001,567734
2025-07-24,193.99001,194.50000,191.70000,194.02000,1023928
2025-07-25,193.00000,194.25000,188.00000,189.02000,806225
2025-07-28,188.10001,190.67999,187.92000,188.64999,482642
2025-07-29,188.49001,194.75999,188.14999,194.14000,1023448
2025-07-30,195.00000,197.39999,194.00000,195.37000,1601540
2025-07-31,191.64999,198.20000,191.64999,194.19000,1270820
2025-08-01,194.00000,194.09000,188.00000,189.05000,687623
2025-08-04,189.91000,197.70000,188.10001,196.39999,1882386
2025-08-05,198.00000,201.89999,195.50000,199.97000,2459781
2025-08-06,192.00000,193.80000,187.00000,190.49001,3834262
2025-08-07,188.89000,192.00000,185.32001,191.06000,1275245
2025-08-08,190.89999,193.48000,186.12000,187.88000,723543
2025-08-11,187.88000,197.20000,186.00000,196.57001,1938612
2025-08-12,196.57001,200.00000,195.02000,198.24001,1736803
2025-08-13,199.25000,205.00000,197.00000,204.28999,3610278
2025-08-14,206.00000,206.17999,202.00000,202.75999,1415750
2025-08-18,203.59000,204.78000,197.10001,203.11000,2822637
2025-08-19,203.99001,219.64999,202.09000,216.00000,8761080
2025-08-20,217.50000,222.38000,216.00999,218.67999,4831046
2025-08-21,218.89999,225.00000,218.02000,223.19000,3516936
2025-08-22,223.50000,241.80000,223.00000,238.61000,19246380
2025-08-25,239.00000,249.50000,237.87000,243.03000,8310340
2025-08-26,242.80000,244.50000,236.39999,238.45000,3444640
2025-08-28,236.10001,239.56000,231.13000,232.27000,1903385
2025-08-29,231.14999,236.50000,231.14999,232.38000,1367026
2025-09-01,240.00000,249.20000,237.67000,239.27000,14882102
2025-09-02,241.00000,248.00000,238.41000,240.36000,3608845
2025-09-03,242.00000,249.00000,239.83000,247.98000,3922722
2025-09-04,251.64999,253.88000,243.39999,244.00999,2285165
2025-09-05,244.50000,244.87000,240.74001,242.37000,1348412
2025-09-08,243.98000,248.64000,239.17000,239.89000,1927919
2025-09-09,240.89999,241.64000,235.30000,239.41000,2194061
2025-09-10,239.48000,244.99001,239.48000,243.14000,1694147
2025-09-11,243.00000,244.89999,239.80000,241.11000,1416004
2025-09-12,243.50000,248.64999,242.20000,244.07001,2434470
2025-09-15,245.20000,275.50000,245.20000,270.13000,45409494
2025-09-16,271.98999,272.50000,259.50000,262.35001,9540158
2025-09-17,264.01001,268.00000,260.79001,264.60001,3694500
2025-09-18,259.91000,264.60001,256.00000,260.47000,4257052
2025-09-19,259.17999,263.89999,258.00000,261.70999,2492503
2025-09-22,265.00000,273.14999,260.00000,263.57999,7898372
2025-09-23,264.70001,274.60001,263.00000,268.34000,8855832
2025-09-24,270.00000,278.00000,265.10001,266.23999,10574175
2025-09-25,267.20001,267.29999,257.10999,259.70999,2975038
2025-09-26,260.00000,263.00000,252.50000,256.51001,2669606
2025-09-29,249.00000,258.54001,248.34000,249.33000,4278042
2025-09-30,249.20000,254.00000,243.00999,244.80000,1640495
2025-10-01,244.80000,248.00000,241.00999,246.64000,1528932
2025-10-03,249.99001,251.70000,245.52000,247.39000,1865799
2025-10-06,247.10001,249.00000,244.00999,245.82001,1591619
2025-10-07,246.49001,247.20000,240.50000,243.28000,971468
2025-10-08,243.00000,243.36000,240.48000,241.34000,753155
2025-10-09,240.30000,246.30000,239.00000,243.25000,1183292
2025-10-10,243.00999,245.00000,240.47000,243.53999,884998
2025-10-13,243.00000,244.53000,239.50000,240.96001,771699
2025-10-14,240.00000,245.00000,236.02000,244.31000,2021614
2025-10-15,245.00000,251.00000,242.20000,248.47000,3273581
2025-10-16,250.00000,251.00000,242.00000,242.85001,1385393
2025-10-17,242.07001,258.56000,241.25000,249.60001,8219389
2025-10-20,249.60001,254.80000,247.66000,252.34000,1656752
2025-10-21,256.50000,257.00000,255.00999,255.99001,743493
2025-10-23,258.85001,263.00000,255.61000,259.29999,2913438
2025-10-24,260.00000,265.00000,258.62000,263.48001,2400518
2025-10-27,262.10001,271.89999,262.10001,270.50000,3750160
2025-10-28,269.98999,272.39999,267.10001,268.97000,1877211
2025-10-29,270.04999,290.00000,269.23001,278.44000,13749423
2025-10-30,280.00000,286.14999,279.01999,282.42001,2910653
2025-10-31,284.41000,285.50000,275.62000,283.73999,2026360
2025-11-03,283.10001,287.79999,278.04999,281.85001,1881772
2025-11-04,280.85001,282.95001,278.00000,279.04999,1088882
2025-11-06,279.00000,281.00000,268.00000,269.39999,1935858
2025-11-07,268.79999,279.00000,266.39999,274.64999,1819496
2025-11-10,275.50000,277.89999,270.25000,272.29999,1522012
2025-11-11,272.29999,279.00000,268.00000,275.20001,1828348
2025-11-12,276.00000,277.60001,266.10001,268.39999,1786277
2025-11-13,266.29999,270.50000,262.00000,263.25000,2382301
2025-11-14,280.00000,282.50000,271.00000,276.70001,10596246
2025-11-17,273.00000,282.79999,268.00000,276.10001,4362851
2025-11-18,276.60001,277.00000,262.54999,265.00000,2341256
2025-11-19,263.70001,263.70001,252.50000,255.70000,2765513
2025-11-20,257.00000,258.35001,248.95000,250.00000,2004948
2025-11-21,249.05000,249.05000,240.30000,241.70000,2315755
2025-11-24,241.05000,242.39999,235.00000,239.00000,2093677
2025-11-25,239.64999,240.30000,235.70000,236.89999,1162857
2025-11-26,236.89999,244.00000,236.10001,237.20000,1841153
2025-11-27,238.20000,240.89999,232.55000,235.20000,1522523
2025-11-28,236.95000,237.50000,232.85001,235.20000,1286049
2025-12-01,235.89999,241.00000,233.94000,237.63000,1210513
2025-12-02,237.50999,238.88000,235.47000,236.23000,809985
2025-12-03,236.24001,238.95000,231.09000,238.08000,1316592
2025-12-04,242.50000,244.87000,235.00000,235.89999,2350183
2025-12-05,235.99001,237.10001,230.97000,232.94000,1163454
2025-12-08,232.94000,232.94000,223.39999,227.07001,2597731
2025-12-09,226.00000,232.00000,221.21001,230.59000,2262120
2025-12-10,231.05000,236.70000,228.60001,235.11000,1049545
2025-12-11,235.99001,235.99001,232.00000,233.42000,683361
2025-12-12,234.42999,239.20000,233.78999,238.61000,1062488
2025-12-15,240.00000,248.89000,238.20000,247.21001,3249245
2025-12-16,248.16000,253.00000,241.50000,242.31000,2721310
2025-12-17,243.00000,243.00000,237.00000,238.00000,997346
2025-12-18,239.03999,239.89999,235.00000,238.13000,655468
2025-12-19,238.50000,238.50999,235.00000,235.55000,918595
2025-12-22,238.00000,242.07001,237.00000,241.30000,1087088
2025-12-23,242.50000,260.31000,241.25999,258.95001,5839229
2025-12-24,258.85999,258.98999,250.78999,252.50000,1996239
2025-12-26,252.50000,256.00000,250.00000,252.50999,1724089
2025-12-29,254.00000,263.00000,253.30000,256.39001,4144755
2025-12-30,255.96001,267.14001,255.08000,263.53000,4708102
2025-12-31,263.50000,271.00000,262.39999,266.07001,3771448
2026-01-01,265.20001,270.00000,262.00000,266.60001,1520198
2026-01-02,266.54999,273.89999,265.85001,273.04999,2183847
2026-01-05,274.00000,280.39999,268.25000,274.00000,3453704
2026-01-06,275.04999,276.39999,271.00000,274.04999,1482185
2026-01-07,276.75000,277.70001,272.35001,275.70001,1949578
2026-01-08,280.00000,280.00000,268.04999,269.39999,3309716
2026-01-09,267.20001,271.00000,256.95001,258.39999,1794895
2026-01-12,259.45001,263.45001,253.00000,254.70000,2434377
2026-01-13,258.00000,261.25000,255.70000,259.20001,1337523
2026-01-14,259.39999,267.35001,256.79999,265.14999,2385429
2026-01-16,263.00000,265.00000,256.29999,257.54999,1112642
2026-01-19,257.00000,258.29999,245.89999,250.20000,1670236
2026-01-20,250.75000,251.70000,238.10001,239.05000,2173046
2026-01-21,239.85001,244.10001,237.25000,242.75000,1576340
2026-01-22,244.10001,252.39999,244.10001,250.55000,1421662
2026-01-23,251.60001,251.60001,241.00000,241.85001,859009
2026-01-27,236.80000,250.00000,236.60001,247.70000,2061079
2026-01-28,250.00000,259.00000,247.75000,257.20001,1643801
2026-01-29,257.00000,262.45001,255.70000,257.64999,2440138
2026-01-30,254.80000,254.80000,245.00000,248.50000,1990173
2026-02-02,247.55000,251.89999,238.80000,248.45000,1810516
2026-02-03,260.00000,260.00000,247.20000,252.52000,1303932
2026-02-04,254.49001,260.95001,251.37000,260.17999,2008854
2026-02-05,259.70001,259.70001,254.20000,256.95999,1094438
2026-02-06,257.95999,259.00000,248.49001,250.97000,1411894
2026-02-09,253.02000,259.00000,247.00000,257.81000,2118917
2026-02-10,260.39001,265.89999,257.22000,260.20999,3862719
2026-02-11,261.00000,261.35999,256.00000,258.20999,1193942
2026-02-12,259.00000,268.00000,256.00000,265.39999,3953946
2026-02-13,262.10001,264.82001,257.04999,258.64999,1366289
2026-02-16,258.00000,268.75000,256.37000,267.89999,2389061
2026-02-17,268.70001,273.50000,265.51001,273.00000,2629772
2026-02-18,274.50000,277.89999,268.00000,269.85001,2208821
2026-02-19,270.89999,272.51001,260.25000,261.89001,1226392
2026-02-20,261.89001,264.89999,259.10001,262.85001,1027482
2026-02-23,264.39999,269.89999,263.10001,268.85999,1270820
2026-02-24,270.10001,270.95001,259.00000,268.60999,883578
2026-02-25,269.50000,272.03000,266.41000,270.89999,1267580
2026-02-26,272.00000,276.00000,270.63000,272.23001,2543807
2026-02-27,270.60001,274.48999,265.00000,266.01999,1881034
2026-03-02,240.50000,266.45001,240.00000,256.29999,2708865
2026-03-04,249.00000,252.89999,244.25000,247.20000,2073057
2026-03-05,249.10001,253.00000,240.64999,248.64999,2065395
2026-03-06,248.64999,252.85001,246.05000,247.35001,979195
2026-03-09,242.00000,250.00000,237.70000,248.70000,2149347
2026-03-10,250.14999,254.50000,248.75000,253.80000,1219573
2026-03-11,253.20000,259.70001,253.00000,253.75000,1163472
2026-03-12,253.75000,268.00000,247.00000,264.70001,3083671
2026-03-13,264.00000,264.39999,249.00000,251.55000,3309047
2026-03-16,252.70000,253.00000,245.30000,249.14999,1688335
2026-03-17,250.00000,261.60001,249.70000,260.25000,1989055
2026-03-18,262.00000,263.70001,258.54999,260.10001,1108120
2026-03-19,254.85001,258.35001,248.00000,250.70000,848965
2026-03-20,253.20000,267.89999,252.55000,262.64999,3581253
2026-03-23,257.70001,260.39999,250.30000,251.85001,1882121
2026-03-24,259.50000,264.85001,251.45000,263.39999,2274331
2026-03-25,266.00000,281.50000,264.54999,277.29999,5692279
