date,open,high,low,close,volume
2016-02-04,38.27000,40.55000,38.16000,40.48000,1126400
2016-02-05,40.40000,40.49000,39.20000,39.63000,779100
2016-02-08,39.07000,39.67000,38.68000,39.33000,598200
2016-02-09,38.80000,40.58000,38.80000,39.45000,660200
2016-02-10,39.76000,40.46000,39.24000,39.36000,715700
2016-02-11,39.21000,39.24000,37.66000,38.36000,891300
2016-02-12,38.79000,39.80000,38.37000,39.61000,488100
2016-02-16,40.23000,41.49000,40.23000,41.13000,1236300
2016-02-17,41.66000,42.50000,41.51000,42.22000,1012700
2016-02-18,42.90000,44.62000,40.53000,43.45000,1405000
2016-02-19,43.39000,45.65000,42.75000,45.58000,1516500
2016-02-22,45.70000,46.72000,45.70000,46.67000,1192000
2016-02-23,46.91000,47.30000,46.24000,47.12000,1179500
2016-02-24,46.62000,46.87000,44.76000,46.09000,965400
2016-02-25,46.36000,46.70000,45.01000,45.62000,670400
2016-02-26,46.31000,46.53000,45.52000,46.12000,620500
2016-02-29,46.11000,46.59000,45.97000,46.15000,501900
2016-03-01,46.57000,47.05000,46.01000,46.86000,644500
2016-03-02,46.95000,47.35000,46.42000,47.32000,548800
2016-03-03,47.27000,47.90000,47.19000,47.84000,485600
2016-03-04,47.90000,48.48000,47.61000,48.16000,559200
2016-03-07,48.09000,49.07000,47.72000,48.76000,507500
2016-03-08,48.46000,48.51000,46.94000,46.97000,567000
2016-03-09,47.22000,47.39000,46.59000,46.88000,417700
2016-03-10,47.37000,47.46000,45.54000,46.26000,573800
2016-03-11,46.63000,47.40000,46.08000,47.23000,408300
2016-03-14,47.75000,48.94000,47.75000,48.27000,614000
2016-03-15,48.00000,48.23000,47.34000,47.68000,310700
2016-03-16,47.47000,47.96000,47.33000,47.39000,550300
2016-03-17,46.71000,47.08000,45.96000,46.87000,566000
2016-03-18,47.22000,48.28000,47.13000,47.41000,879300
2016-03-21,48.32000,49.82000,47.92000,49.82000,1809100
2016-03-22,49.12000,49.40000,48.31000,48.80000,633900
2016-03-23,48.68000,48.68000,47.25000,47.36000,485500
2016-03-24,47.26000,47.43000,46.75000,47.26000,650800
2016-03-28,47.47000,48.02000,47.17000,47.28000,384000
2016-03-29,47.21000,48.21000,46.88000,47.92000,316100
2016-03-30,48.35000,48.95000,48.22000,48.95000,422500
2016-03-31,48.78000,49.81000,48.68000,49.49000,627100
2016-04-01,48.66000,48.81000,47.94000,48.46000,421400
2016-04-04,48.56000,48.74000,48.03000,48.24000,391500
2016-04-05,48.00000,48.23000,47.28000,47.35000,484800
2016-04-06,47.47000,47.80000,47.09000,47.22000,506900
2016-04-07,47.12000,47.46000,45.93000,46.33000,469500
2016-04-08,46.68000,47.41000,46.32000,46.88000,238100
2016-04-11,47.03000,48.26000,46.77000,47.62000,424200
2016-04-12,47.68000,48.29000,47.67000,47.74000,223400
2016-04-13,47.96000,48.87000,47.73000,48.66000,231000
2016-04-14,48.73000,49.01000,48.44000,48.62000,227400
2016-04-15,48.51000,48.65000,48.04000,48.09000,186200
2016-04-18,48.03000,48.03000,46.82000,47.29000,643100
2016-04-19,47.45000,48.17000,47.18000,47.69000,528400
2016-04-20,47.70000,47.80000,46.93000,47.16000,543500
2016-04-21,47.03000,47.80000,46.82000,46.92000,459700
2016-04-22,46.81000,47.26000,45.49000,46.50000,736800
2016-04-25,46.63000,47.05000,46.32000,46.68000,286600
2016-04-26,46.45000,46.96000,45.93000,46.84000,478400
2016-04-27,46.67000,47.93000,46.40000,47.75000,566600
2016-04-28,47.48000,48.89000,47.28000,47.93000,833600
2016-04-29,47.92000,48.38000,47.32000,47.88000,467100
2016-05-02,47.92000,48.85000,47.83000,48.76000,740900
2016-05-03,47.78000,50.10000,47.31000,49.71000,951100
2016-05-04,49.79000,50.73000,48.08000,49.93000,1733400
2016-05-05,50.11000,50.32000,48.87000,48.94000,666600
2016-05-06,48.66000,49.45000,48.56000,48.75000,468400
2016-05-09,48.94000,49.10000,48.16000,48.98000,467300
2016-05-10,49.47000,50.94000,49.25000,50.56000,773800
2016-05-11,50.35000,50.46000,49.47000,49.48000,442300
2016-05-12,49.56000,49.83000,48.16000,48.71000,529200
2016-05-13,48.45000,48.77000,47.75000,47.81000,417100
2016-05-16,47.79000,48.18000,47.72000,47.90000,282700
