date,open,high,low,close,volume
2025-03-19,1.33000,1.40800,1.20000,1.20000,50000
2025-03-20,1.27000,1.27000,1.20000,1.26000,8800
2025-03-21,1.20000,1.33000,1.20000,1.22000,16200
2025-03-24,1.28000,1.30000,1.23000,1.27200,7700
2025-03-25,1.31000,1.39300,1.25000,1.31000,23900
2025-03-26,1.31000,1.31000,1.22000,1.23000,17300
2025-03-27,1.24000,1.30000,1.20000,1.20000,26500
2025-03-28,1.23000,1.27000,1.06000,1.22000,51400
2025-03-31,1.22000,1.27000,1.06000,1.16000,20300
2025-04-01,1.26000,1.26000,1.10000,1.17000,18000
2025-04-02,1.23000,1.23000,1.06000,1.13800,41300
2025-04-03,1.08000,1.16000,1.00000,1.11200,114200
2025-04-04,1.08000,1.11000,0.88000,0.94000,125400
2025-04-07,0.91200,2.14000,0.91200,1.03500,5524300
2025-04-08,0.97000,1.12000,0.95000,1.04000,203100
2025-04-09,0.95000,1.25000,0.90000,1.20000,353800
2025-04-10,1.21800,1.21800,1.09300,1.17500,69100
2025-04-11,1.19000,1.20000,0.97800,1.02000,524000
2025-04-14,1.00000,1.13000,1.00000,1.13000,115400
2025-04-15,1.03000,1.26000,0.87000,1.22000,776400
2025-04-16,1.11000,1.22000,1.01000,1.01400,74200
2025-04-17,0.99000,1.10900,0.85000,0.92600,899700
2025-04-21,0.86700,1.16000,0.85000,1.02000,230300
2025-04-22,1.08000,1.08000,0.94000,1.03000,207800
2025-04-23,1.05000,1.32000,0.85200,1.31000,611600
2025-04-24,1.29000,1.39000,1.15000,1.34000,384000
2025-04-25,1.35000,1.35000,1.02000,1.10000,784200
2025-04-28,1.09000,1.22000,1.07000,1.18000,120700
2025-04-29,1.18000,1.32000,1.15000,1.20000,68800
2025-04-30,1.32000,1.32000,1.05000,1.16000,315000
2025-05-01,1.13000,1.23000,0.98000,1.11500,653500
2025-05-02,1.11000,1.27000,1.07000,1.23000,294700
2025-05-05,1.19000,1.26000,1.12000,1.22000,442600
2025-05-06,1.25000,1.34000,1.11000,1.12000,355500
2025-05-07,1.15000,1.29000,0.98000,1.00000,354100
2025-05-08,1.02000,1.12000,1.01000,1.10000,80500
2025-05-09,1.13000,1.16000,1.07000,1.13000,57900
2025-05-12,1.13000,1.22000,1.08000,1.13700,183800
2025-05-13,1.13000,1.14000,1.03000,1.12000,88000
2025-05-14,1.12000,1.12000,1.02000,1.04000,60700
2025-05-15,1.06000,1.08000,1.01000,1.04000,110400
2025-05-16,1.06000,1.11000,1.03000,1.07000,6800
2025-05-19,1.11000,1.22000,1.06000,1.10000,265500
2025-05-20,1.11000,1.30000,1.06000,1.11000,411500
2025-05-21,1.14000,1.14000,1.03000,1.09000,269000
2025-05-22,1.12900,1.12900,1.05300,1.08000,12400
2025-05-23,1.10000,1.13000,1.03000,1.03000,180700
2025-05-27,1.10000,1.16000,1.03000,1.07000,211300
2025-05-28,1.04000,1.11000,1.00000,1.04000,108200
2025-05-29,1.03000,1.05000,1.00000,1.02900,45400
2025-05-30,1.04200,1.05000,1.00000,1.02000,60700
2025-06-02,1.03000,1.05000,0.95100,1.00800,103300
2025-06-03,1.03000,1.03000,0.97000,1.01000,83200
2025-06-04,0.99000,1.03000,0.95000,1.01500,208700
2025-06-05,0.98000,1.05900,0.96700,0.98500,119400
2025-06-06,1.03000,1.05000,0.96000,1.01000,60900
2025-06-09,0.98000,1.14000,0.96300,1.09900,614300
