date,open,high,low,close,volume
2023-09-25,67.20000,72.80000,66.00000,70.40000,19835
2023-09-26,69.60000,69.96000,67.20000,68.80000,16253
2023-09-27,69.60000,71.20000,68.40000,69.20000,20553
2023-09-28,68.80000,68.80000,65.20000,65.20000,13738
2023-09-29,64.80000,68.00000,64.00000,67.20000,48860
2023-10-02,66.00000,68.40000,65.60000,68.00000,19443
2023-10-03,66.40000,68.40000,65.60000,67.60000,23140
2023-10-04,67.60000,68.80000,63.20000,67.20000,14595
2023-10-05,67.60000,68.40000,66.40000,68.00000,64600
2023-10-06,67.60000,68.80000,64.40000,67.60000,15620
2023-10-09,66.40000,68.40000,65.60000,67.20000,14268
2023-10-10,67.60000,68.80000,67.20000,67.20000,20730
2023-10-11,67.20000,68.60000,66.00000,68.00000,12260
2023-10-12,68.00000,68.00000,65.60000,67.20000,18920
2023-10-13,67.20000,69.20000,67.00000,68.00000,12640
2023-10-16,68.40000,69.20000,67.20000,68.00000,58865
2023-10-17,67.60000,69.60000,67.20000,68.00000,24978
2023-10-18,67.20000,68.80000,66.40000,68.00000,20433
2023-10-19,67.20000,68.20000,64.80000,65.20000,22140
2023-10-20,66.00000,66.00000,60.40000,61.20000,19635
2023-10-23,61.20000,68.00000,61.20000,66.40000,23305
2023-10-24,68.00000,68.80000,66.40000,68.00000,13375
2023-10-25,67.60000,68.40000,66.80000,68.00000,9410
2023-10-26,68.40000,69.20000,66.20000,68.00000,18380
2023-10-27,67.60000,68.80000,64.80000,66.00000,21495
2023-10-30,67.60000,68.00000,65.20000,68.00000,11798
2023-10-31,68.00000,68.40000,67.20000,67.60000,15178
2023-11-01,67.20000,67.20000,64.20000,65.60000,17428
2023-11-02,65.60000,68.40000,64.00000,66.00000,26868
2023-11-03,68.00000,68.40000,66.00000,66.00000,25618
2023-11-06,66.00000,66.20000,60.40000,61.60000,13393
2023-11-07,68.00000,68.00000,55.40000,57.60000,27430
2023-11-08,58.80000,62.00000,57.60000,57.60000,19260
2023-11-09,60.00000,60.40000,55.60000,56.00000,16290
2023-11-10,56.00000,56.40000,53.60000,55.60000,21453
2023-11-13,54.80000,54.80000,51.20000,51.20000,21563
2023-11-14,54.40000,58.00000,53.80000,56.40000,49203
2023-11-15,56.40000,57.00000,54.00000,54.40000,25005
2023-11-16,54.40000,54.80000,50.80000,51.60000,27980
2023-11-17,51.60000,53.60000,49.80000,52.40000,45570
2023-11-20,52.40000,52.80000,50.80000,51.20000,18825
2023-11-21,50.80000,50.80000,48.40000,50.00000,15940
2023-11-22,50.40000,52.40000,50.00000,51.60000,34903
2023-11-24,51.20000,52.80000,51.20000,52.00000,14695
2023-11-27,52.40000,54.40000,51.20000,52.80000,27083
2023-11-28,53.20000,53.20000,50.00000,50.00000,36215
2023-11-29,51.20000,52.20000,50.80000,51.60000,22248
2023-11-30,52.00000,52.00000,50.80000,52.00000,21523
2023-12-01,52.00000,54.00000,50.00000,53.20000,36550
2023-12-04,54.40000,56.00000,53.20000,54.00000,14330
2023-12-05,54.80000,54.80000,51.60000,51.60000,20645
2023-12-06,51.60000,53.80000,50.20000,51.60000,30558
2023-12-07,52.40000,53.20000,51.40000,52.80000,17953
2023-12-08,52.40000,53.60000,51.20000,51.60000,19373
2023-12-11,52.40000,53.00000,50.00000,50.80000,27233
2023-12-12,50.80000,52.40000,49.60000,52.40000,18090
2023-12-13,52.00000,56.00000,51.20000,55.20000,51643
2023-12-14,56.80000,64.80000,56.80000,63.60000,40550
2023-12-15,65.20000,67.60000,59.80000,62.00000,73105
2023-12-18,61.20000,63.60000,60.40000,62.00000,23045
2023-12-19,62.40000,64.00000,62.00000,63.20000,25700
2023-12-20,64.00000,68.20000,62.00000,64.40000,31733
