date,open,high,low,close,volume
2025-03-26,88.57000,90.10000,87.62000,88.30000,315000
2025-03-27,88.66000,89.17000,87.99000,88.82000,291900
2025-03-28,89.12000,89.83000,87.16000,87.23000,247800
2025-03-31,86.53000,88.97000,86.03000,88.10000,480000
2025-04-01,88.32000,88.78000,87.21000,88.10000,309800
2025-04-02,87.06000,88.11000,86.49000,87.70000,381900
2025-04-03,85.25000,86.29000,83.76000,84.08000,517600
2025-04-04,81.62000,81.62000,77.98000,79.06000,448000
2025-04-07,75.73000,79.97000,74.09000,76.56000,555600
2025-04-08,79.03000,80.13000,76.43000,77.31000,453400
2025-04-09,76.60000,83.22000,75.98000,82.81000,553100
2025-04-10,81.87000,82.11000,78.64000,79.99000,436200
2025-04-11,79.73000,80.79000,78.60000,80.79000,336700
2025-04-14,81.81000,82.75000,81.29000,82.00000,283100
2025-04-15,81.78000,82.84000,81.65000,81.92000,250100
2025-04-16,82.23000,83.47000,81.76000,82.75000,340900
2025-04-17,83.25000,84.25000,82.68000,83.27000,255900
2025-04-21,82.76000,83.00000,81.51000,81.99000,237400
2025-04-22,83.58000,84.96000,82.87000,84.73000,254400
2025-04-23,86.20000,87.50000,85.16000,85.32000,317800
2025-04-24,84.86000,86.98000,84.86000,86.54000,339100
2025-04-25,85.94000,86.93000,85.37000,86.80000,280400
2025-04-28,87.42000,88.18000,86.89000,87.97000,245900
2025-04-29,87.67000,88.94000,86.93000,88.78000,232700
2025-04-30,87.69000,88.03000,85.80000,87.73000,346400
2025-05-01,87.19000,88.52000,86.82000,87.51000,241200
2025-05-02,89.15000,90.51000,88.29000,90.18000,236200
2025-05-05,89.95000,90.34000,89.32000,89.64000,252400
2025-05-06,89.41000,90.49000,89.00000,89.12000,353500
2025-05-07,89.12000,90.23000,87.08000,87.65000,782700
2025-05-08,88.46000,89.24000,88.00000,88.45000,639100
2025-05-09,88.04000,90.61000,86.65000,87.40000,505100
2025-05-12,88.25000,88.79000,86.03000,87.39000,470200
2025-05-13,88.15000,88.59000,87.30000,87.69000,395300
2025-05-14,87.52000,87.52000,85.49000,86.34000,400700
2025-05-15,85.54000,86.75000,85.54000,86.53000,298400
2025-05-16,86.46000,86.96000,85.82000,86.25000,302000
2025-05-19,86.19000,86.30000,85.53000,86.11000,410500
