date,open,high,low,close,volume
2025-03-19,574.66998,581.51001,572.95001,578.04999,238600
2025-03-20,575.00000,575.00000,565.64001,568.96997,215900
2025-03-21,562.79999,566.72998,557.97998,566.39001,407700
2025-03-24,574.39001,576.48999,565.87000,574.39001,244600
2025-03-25,574.00000,582.73999,574.00000,580.29999,175800
2025-03-26,578.71997,585.03003,576.21997,577.33002,206000
2025-03-27,579.20001,581.39001,573.01001,578.40002,162500
2025-03-28,578.62000,580.54999,569.95001,579.65997,297700
2025-03-31,577.58002,587.56000,566.10999,581.39001,415600
2025-04-01,582.60999,586.10999,576.71002,584.53003,222100
2025-04-02,578.71002,585.56000,576.13000,581.81000,232000
2025-04-03,575.03998,580.97998,566.45001,569.67999,281700
2025-04-04,562.06000,562.23999,537.60999,538.23999,475600
2025-04-07,531.22998,552.98999,514.90997,535.03003,432800
2025-04-08,550.52002,550.52002,514.51001,521.67999,313800
2025-04-09,518.27002,570.97998,514.77002,564.97998,492900
2025-04-10,559.60999,563.84998,539.66998,557.59003,414000
2025-04-11,558.14001,570.04999,553.77002,568.53998,209300
2025-04-14,573.35999,575.69000,566.60999,571.81000,152400
2025-04-15,573.66998,579.77002,570.91998,578.42999,192800
2025-04-16,571.59998,578.34998,563.46002,569.28998,157700
2025-04-17,568.41998,577.27002,567.12000,570.20001,222600
2025-04-21,565.31000,567.12000,547.76001,555.53003,190100
2025-04-22,551.78003,568.15997,551.46002,563.84003,296200
2025-04-23,578.81000,584.08002,567.71997,569.27002,371800
2025-04-24,557.19000,574.90997,525.59003,530.50000,778900
2025-04-25,530.50000,532.52002,513.60999,524.64001,543900
2025-04-28,526.01001,526.01001,513.52002,521.71997,483900
2025-04-29,523.77002,536.71002,523.15002,534.15002,426800
2025-04-30,532.13000,544.15997,525.85999,543.29999,569200
2025-05-01,542.40997,544.51001,533.14001,539.59998,249900
2025-05-02,545.00000,551.65002,539.28003,550.00000,235700
2025-05-05,547.57001,552.35999,547.03003,549.34003,229900
2025-05-06,544.72998,553.34003,540.50000,552.66998,218500
2025-05-07,555.48999,561.95001,554.87000,557.71002,253100
2025-05-08,562.44000,568.47998,558.38000,562.81000,211400
2025-05-09,562.90002,565.50000,551.33002,560.25000,191700
2025-05-12,568.59003,571.09998,559.21002,565.19000,334200
2025-05-13,567.56000,575.82001,558.65997,567.79999,342600
2025-05-14,565.27002,570.27002,558.50000,562.00000,352900
2025-05-15,562.96997,574.96002,561.34998,572.72998,166300
2025-05-16,570.88000,580.64001,570.00000,576.90002,183200
2025-05-19,573.04999,577.53998,569.25000,574.09003,173700
2025-05-20,571.81000,575.65002,569.63000,574.22998,193200
2025-05-21,569.22998,577.40002,563.09003,566.82001,241300
2025-05-22,566.82001,571.71997,563.10999,567.41998,164600
2025-05-23,564.29999,570.34998,559.59003,566.02002,181200
2025-05-27,572.28003,578.69000,568.40997,576.10999,206300
2025-05-28,576.23999,580.27002,572.58002,573.64001,265100
2025-05-29,574.96997,574.96997,566.46997,571.67999,260600
2025-05-30,573.20001,577.72998,569.83002,576.98999,457600
2025-06-02,570.52002,571.89001,559.27002,564.71997,223900
2025-06-03,560.29999,575.60999,557.23999,574.01001,338800
2025-06-04,573.90997,582.12000,562.51001,577.97998,353500
2025-06-05,580.00000,580.00000,570.78003,573.78998,223000
2025-06-06,575.57001,581.03998,572.02002,576.21997,159000
2025-06-09,578.64001,583.16998,571.06000,580.16998,184100
2025-06-10,580.69000,588.28003,579.78003,586.53003,259000
2025-06-11,584.87000,589.44000,580.90997,584.03998,235000
2025-06-12,585.00000,590.00000,579.90997,587.73999,186700
2025-06-13,581.78003,584.81000,576.84003,579.71997,350700
2025-06-16,584.84998,593.71997,582.83002,589.13000,268900
2025-06-17,584.56000,586.29999,578.34998,580.56000,246700
2025-06-18,580.40997,582.04999,568.27002,568.66998,247700
2025-06-20,569.53003,572.97998,568.00000,569.77002,668000
2025-06-23,572.32001,580.10999,569.52002,580.07001,226400
2025-06-24,584.90997,589.71002,578.37000,588.63000,249900
2025-06-25,588.07001,590.41998,581.22998,581.23999,297300
2025-06-26,582.63000,583.56000,571.47998,577.20001,269700
2025-06-27,578.00000,588.73999,576.96002,581.09998,409800
2025-06-30,580.57001,594.04999,578.95001,592.84003,266800
2025-07-01,588.84003,592.89001,580.84003,590.04999,347400
2025-07-02,587.32001,587.32001,572.27002,583.08002,329100
2025-07-03,582.73999,593.38000,581.25000,590.03998,173800
2025-07-07,590.47998,595.21002,586.59003,589.69000,235900
2025-07-08,590.00000,594.33002,582.13000,585.04999,239000
2025-07-09,584.87000,587.13000,578.51001,578.97998,427600
2025-07-10,577.16998,577.16998,559.78003,559.90002,405400
2025-07-11,559.59998,564.84998,550.00000,551.79999,243700
2025-07-14,550.90002,563.65002,550.21002,562.47998,314400
2025-07-15,565.03998,569.40002,553.37000,553.47998,288800
2025-07-16,555.23999,559.35999,550.47998,558.66998,298300
2025-07-17,560.13000,565.46997,557.78003,561.26001,292100
2025-07-18,563.15002,565.92999,560.01001,564.35999,253500
2025-07-21,567.67999,570.71997,560.00000,560.03003,182800
2025-07-22,561.12000,566.95001,561.12000,564.97998,175900
2025-07-23,563.89001,565.75000,560.40997,560.62000,189900
2025-07-24,561.00000,563.00000,556.42999,559.91998,334100
2025-07-25,559.28998,562.34998,551.39001,556.46002,424900
2025-07-28,558.54999,558.54999,552.44000,556.46002,572300
2025-07-29,560.46997,560.46997,550.35999,552.50000,363500
2025-07-30,552.00000,555.09998,548.37000,554.66998,600500
2025-07-31,563.71997,590.00000,559.41998,584.56000,1014600
2025-08-01,581.59998,589.23999,577.13000,581.65002,594900
2025-08-04,585.00000,603.02002,584.09998,602.98999,337200
2025-08-05,602.71002,609.32001,598.00000,608.67999,381700
2025-08-06,610.34998,621.34003,610.34998,611.76001,407400
2025-08-07,614.51001,615.25000,588.71002,600.19000,532800
2025-08-08,598.96997,600.10999,590.70001,594.34998,252600
2025-08-11,594.51001,598.06000,582.64001,584.20001,259100
2025-08-12,583.42999,584.50000,563.58002,563.94000,341300
2025-08-13,566.96997,580.45001,563.42999,580.29999,325500
2025-08-14,579.64001,580.47998,570.77002,573.23999,223900
2025-08-15,573.23999,578.19000,567.96002,572.03003,279000
2025-08-18,572.33002,576.90997,563.81000,567.82001,395500
2025-08-19,570.01001,572.77002,566.39001,570.26001,229800
2025-08-20,569.69000,575.92999,563.90997,567.95001,231600
2025-08-21,563.78003,569.27002,558.33002,566.66998,215400
2025-08-22,565.00000,566.95001,555.02002,561.14001,337300
2025-08-25,563.60999,564.46997,554.04999,554.96002,210000
2025-08-26,553.25000,561.00000,547.09998,547.17999,447400
2025-08-27,550.32001,561.84003,550.32001,560.81000,289700
2025-08-28,560.57001,560.57001,549.41998,556.28003,293000
2025-08-29,557.32001,562.88000,556.89001,562.88000,278200
2025-09-02,555.23999,560.16998,548.40002,552.48999,280300
2025-09-03,551.70001,554.14001,549.28998,553.83002,168800
2025-09-04,553.09003,554.53003,546.40997,554.22998,403900
2025-09-05,557.71997,561.02002,553.08002,559.96002,174400
2025-09-08,559.96002,566.58002,558.23999,566.09998,233900
2025-09-09,566.34003,566.34003,554.46997,558.40997,250800
2025-09-10,557.01001,558.48999,543.67999,545.90997,279600
2025-09-11,552.40002,555.52002,548.25000,553.98999,301600
2025-09-12,553.19000,553.19000,544.50000,544.98999,277800
2025-09-15,544.98999,547.92999,532.46997,539.46002,400300
2025-09-16,540.10999,541.28998,532.90002,534.66998,246900
2025-09-17,537.32001,543.29999,532.19000,536.38000,296000
2025-09-18,535.27002,540.62000,528.09003,530.04999,364800
2025-09-19,530.78003,537.64001,529.51001,534.32001,995800
2025-09-22,531.79999,538.78998,530.51001,536.15997,277700
2025-09-23,536.62000,538.90002,527.22998,528.39001,323500
2025-09-24,528.97998,530.78998,521.08002,522.89001,383900
2025-09-25,522.00000,526.59998,516.77002,522.21997,289000
2025-09-26,524.34998,531.53003,520.95001,529.71997,220000
2025-09-29,530.59003,531.94000,527.37000,529.22998,239000
2025-09-30,524.90997,526.47998,517.65002,523.15997,254200
2025-10-01,525.06000,525.06000,498.57999,500.73999,639800
2025-10-02,499.59000,508.13000,494.32001,498.19000,510600
2025-10-03,498.19000,509.29999,497.32001,502.73999,296700
2025-10-06,500.45999,504.39999,495.29999,496.23001,311100
2025-10-07,496.03000,496.72000,483.56000,485.73001,375200
2025-10-08,497.13000,519.78998,489.44000,517.57001,714600
2025-10-09,516.90002,517.66998,505.12000,506.45999,446100
