date,open,high,low,close,volume
2025-03-26,4.50000,4.62000,4.22000,4.31000,441700
2025-03-27,4.26000,4.74000,4.21000,4.41000,820400
2025-03-28,4.69000,4.69000,4.04000,4.12000,617700
2025-03-31,4.02000,4.13000,3.80000,4.02000,520400
2025-04-01,4.02000,4.11000,3.81000,3.91000,365000
2025-04-02,3.82000,4.23000,3.77000,4.12000,376800
2025-04-03,3.91000,3.95000,3.70000,3.80000,370100
2025-04-04,3.72000,3.80000,3.06000,3.23000,789700
2025-04-07,3.00000,3.00000,1.40000,1.51000,3300400
2025-04-08,1.49000,1.58000,1.19000,1.20000,1399000
2025-04-09,1.16000,1.28000,1.03000,1.28000,1330400
2025-04-10,1.27000,1.33000,1.16000,1.21000,456100
2025-04-11,1.22000,1.25000,1.08000,1.20000,525500
2025-04-14,1.20000,1.23000,1.15000,1.18000,392400
2025-04-15,1.16000,1.19000,1.08000,1.10000,357500
2025-04-16,1.07000,1.10000,0.95000,0.98000,650800
2025-04-17,0.98000,1.00000,0.87000,0.89000,499700
2025-04-21,0.88000,0.90000,0.84000,0.85000,361300
2025-04-22,1.00000,1.00000,0.64000,0.70000,9211300
2025-04-23,0.71000,0.77000,0.71000,0.76000,1038900
2025-04-24,0.76000,0.90000,0.76000,0.85000,980000
2025-04-25,0.86000,0.93000,0.81000,0.92000,526200
2025-04-28,0.95000,1.22000,0.94000,1.05000,3075100
2025-04-29,1.06000,1.62000,1.03000,1.05000,15422500
2025-04-30,1.03000,1.10000,1.00000,1.06000,1380700
2025-05-01,1.02000,1.07000,1.00000,1.03000,588300
2025-05-02,1.01000,1.04000,0.98000,1.01000,691500
2025-05-05,1.09000,1.15000,0.94000,0.98000,4977200
2025-05-06,0.98000,0.98000,0.80000,0.85000,1479000
2025-05-07,0.85000,0.88000,0.83000,0.85000,449800
2025-05-08,0.85000,0.89000,0.76000,0.83000,1621100
2025-05-09,0.84000,0.86000,0.77000,0.77000,449200
2025-05-12,0.78000,0.81000,0.75000,0.79000,884000
2025-05-13,0.79000,0.81000,0.77000,0.80000,413800
2025-05-14,0.81000,0.82000,0.71000,0.73000,727700
2025-05-15,0.72000,0.73000,0.70000,0.73000,436700
2025-05-16,0.72000,0.82000,0.72000,0.80000,674500
2025-05-19,0.80000,0.81000,0.76000,0.80000,338200
2025-05-20,0.79000,0.85000,0.79000,0.82000,491700
2025-05-21,0.85000,0.87000,0.75000,0.77000,616500
2025-05-22,0.77000,0.82000,0.75000,0.79000,285800
2025-05-23,0.77000,0.82000,0.77000,0.82000,268900
2025-05-27,0.81000,0.83000,0.78000,0.81000,184000
2025-05-28,0.81000,0.82000,0.77000,0.81000,156100
2025-05-29,0.80000,0.81000,0.77000,0.78000,196500
2025-05-30,0.77000,0.79000,0.75000,0.77000,177000
2025-06-02,0.77000,0.83000,0.76000,0.82000,311800
2025-06-03,0.85000,0.85000,0.82000,0.84000,181000
2025-06-04,0.84000,1.03000,0.84000,0.99000,1380700
2025-06-05,1.00000,1.00000,0.88000,0.93000,458300
2025-06-06,0.93000,1.06000,0.93000,0.98000,463700
2025-06-09,0.97000,0.97000,0.85000,0.91000,1782600
2025-06-10,0.92000,0.96000,0.90000,0.95000,356900
2025-06-11,0.94000,0.99000,0.93000,0.96000,279400
2025-06-12,0.98000,1.03000,0.92000,1.03000,316100
2025-06-13,1.00000,1.00000,0.90000,0.93000,360700
2025-06-16,0.96000,0.96000,0.86000,0.87000,365900
2025-06-17,0.88000,0.90000,0.81000,0.81000,281600
2025-06-18,0.88000,0.99000,0.82000,0.90000,891500
2025-06-20,0.93000,0.93000,0.77000,0.77000,928200
2025-06-23,0.77000,0.78000,0.70000,0.71000,16174600
2025-06-24,0.98000,1.04000,0.73000,0.75000,73590000
2025-06-25,0.73000,0.76000,0.68000,0.73000,3862700
2025-06-26,0.72000,0.76000,0.70000,0.71000,2481000
2025-06-27,0.69000,0.76000,0.68000,0.76000,2039900
2025-06-30,0.75000,0.81000,0.73000,0.76000,1327100
2025-07-01,0.75000,0.76000,0.72000,0.75000,781500
2025-07-02,0.75000,0.75000,0.71000,0.74000,964700
2025-07-03,0.74000,0.76000,0.72000,0.74000,698000
2025-07-07,0.74000,0.81000,0.71000,0.78000,1110400
2025-07-08,0.79000,0.87000,0.76000,0.84000,1169800
2025-07-09,0.84000,0.86000,0.81000,0.84000,480000
2025-07-10,0.83000,0.86000,0.80000,0.83000,635400
2025-07-11,0.81000,0.83000,0.79000,0.81000,353200
2025-07-14,0.80000,0.81000,0.74000,0.77000,642500
2025-07-15,0.77000,0.79000,0.72000,0.72000,850400
2025-07-16,0.73000,0.74000,0.72000,0.73000,497600
2025-07-17,0.72000,0.75000,0.72000,0.73000,519000
2025-07-18,0.73000,0.73000,0.72000,0.73000,682100
2025-07-21,0.73000,0.73000,0.72000,0.73000,404900
2025-07-22,0.73000,0.74000,0.72000,0.74000,260500
2025-07-23,0.74000,0.78000,0.74000,0.76000,683400
2025-07-24,0.76000,0.77000,0.74000,0.74000,218100
2025-07-25,0.74000,0.74000,0.73000,0.73000,277000
2025-07-28,0.73000,0.73000,0.70000,0.71000,478500
2025-07-29,0.71000,0.72000,0.67000,0.69000,536400
2025-07-30,0.68000,0.71000,0.67000,0.68000,305300
2025-07-31,0.68000,0.70000,0.67000,0.68000,286400
2025-08-01,0.68000,0.69000,0.65000,0.66000,372700
2025-08-04,0.65000,0.66000,0.63000,0.63000,435700
2025-08-05,0.63000,0.65000,0.62000,0.62000,385300
2025-08-06,0.63000,0.63000,0.59000,0.60000,498200
2025-08-07,0.60000,0.60000,0.58000,0.59000,376300
2025-08-08,0.59000,0.60000,0.56000,0.59000,452400
2025-08-11,0.58000,0.59000,0.58000,0.59000,198100
2025-08-12,0.58000,0.60000,0.57000,0.57000,226300
2025-08-13,0.57000,0.78000,0.57000,0.73000,2279900
2025-08-14,0.75000,0.75000,0.66000,0.68000,962500
2025-08-15,0.67000,0.81000,0.67000,0.74000,1406400
2025-08-18,0.74000,0.80000,0.72000,0.74000,1790400
2025-08-19,0.68000,0.78000,0.67000,0.73000,1811700
2025-08-20,0.74000,0.79000,0.72000,0.76000,738600
2025-08-21,0.74000,0.79000,0.73000,0.78000,520100
2025-08-22,0.74000,0.82000,0.74000,0.79000,412600
2025-08-25,0.84000,0.88000,0.82000,0.85000,9296000
