date,open,high,low,close,volume
2025-04-17,1021.00000,1040.00000,1005.40002,1021.15002,8204
2025-04-21,1045.84998,1064.25000,1007.04999,1050.05005,20371
2025-04-22,1060.55005,1084.90002,1051.15002,1061.84998,12752
2025-04-23,1077.80005,1088.84998,1050.00000,1053.40002,10097
2025-04-24,1048.09998,1059.90002,1033.55005,1035.15002,6764
2025-04-25,1040.00000,1040.05005,970.00000,985.04999,17824
2025-04-28,985.04999,994.00000,950.00000,974.09998,11872
2025-04-29,975.00000,994.95001,950.00000,966.34998,12565
2025-04-30,954.79999,969.04999,943.95001,947.15002,11353
2025-05-02,920.04999,961.54999,920.00000,949.40002,12454
2025-05-05,945.00000,964.79999,939.00000,951.09998,10651
2025-05-06,961.50000,961.50000,907.09998,911.75000,13547
2025-05-07,894.00000,941.95001,890.09998,935.95001,20463
2025-05-08,935.95001,961.25000,924.09998,929.90002,11638
2025-05-09,900.04999,919.90002,885.00000,910.20001,18151
2025-05-12,971.00000,975.00000,932.00000,962.29999,18675
2025-05-13,974.00000,980.00000,948.40002,972.75000,13080
2025-05-14,982.45001,1000.00000,965.00000,982.04999,14306
2025-05-15,996.75000,996.75000,975.00000,985.25000,11506
2025-05-16,996.00000,1030.00000,987.00000,1013.20001,23788
2025-05-19,1028.40002,1060.00000,1014.00000,1040.00000,20532
2025-05-20,1055.59998,1060.25000,1013.04999,1033.25000,11566
2025-05-21,1030.00000,1046.94995,1005.00000,1021.09998,9865
2025-05-22,1010.90002,1037.00000,999.00000,1019.00000,21349
2025-05-23,1020.00000,1031.00000,1010.65002,1019.75000,17880
2025-05-26,1003.00000,1023.00000,980.00000,983.59998,34782
2025-05-27,984.00000,1002.90002,960.04999,997.65002,18861
2025-05-28,1007.54999,1014.95001,975.00000,986.75000,7883
2025-05-29,998.00000,1005.95001,970.00000,978.45001,13526
2025-05-30,988.25000,989.95001,960.15002,969.54999,17936
2025-06-02,967.59998,976.40002,944.04999,952.00000,24454
2025-06-03,956.75000,967.79999,939.84998,945.95001,13648
2025-06-04,954.00000,962.90002,941.34998,949.90002,12036
2025-06-05,959.40002,975.95001,950.00000,957.84998,17031
2025-06-06,957.84998,961.90002,946.00000,955.54999,12960
2025-06-09,955.59998,1019.00000,955.54999,972.29999,35616
2025-06-10,968.00000,989.90002,966.00000,969.65002,19552
2025-06-11,979.34998,995.00000,952.59998,960.84998,28364
2025-06-12,965.00000,975.00000,947.09998,950.15002,21500
2025-06-13,925.04999,944.95001,925.04999,931.29999,23844
2025-06-16,935.00000,956.45001,912.04999,937.00000,17082
2025-06-17,944.09998,946.40002,920.00000,923.95001,17259
2025-06-18,923.90002,928.00000,913.40002,918.04999,13945
2025-06-19,927.20001,940.00000,905.00000,920.90002,15685
2025-06-20,920.00000,938.95001,910.00000,926.34998,17156
2025-06-23,918.00000,919.95001,910.00000,911.59998,12668
2025-06-24,925.25000,940.40002,919.90002,925.09998,13439
2025-06-25,922.04999,950.90002,922.04999,928.84998,26418
2025-06-26,942.75000,949.00000,932.34998,944.75000,11552
2025-06-27,940.09998,966.70001,930.00000,945.09998,19078
2025-06-30,945.15002,966.04999,944.95001,957.00000,14430
2025-07-01,952.34998,969.00000,930.40002,937.00000,13184
2025-07-02,951.04999,959.95001,910.00000,920.09998,26276
2025-07-03,927.04999,929.95001,917.29999,922.95001,12133
2025-07-04,929.90002,938.70001,917.04999,931.84998,11827
2025-07-07,931.84998,965.84998,930.00000,935.04999,25219
2025-07-08,945.00000,945.00000,922.09998,926.40002,8741
2025-07-09,934.95001,934.95001,920.50000,923.59998,13269
2025-07-10,928.00000,937.95001,919.65002,921.09998,11179
2025-07-11,921.04999,923.29999,910.00000,912.34998,11030
2025-07-14,916.90002,934.25000,900.54999,927.25000,15543
2025-07-15,936.50000,952.09998,932.50000,936.29999,15030
2025-07-16,961.95001,994.45001,938.79999,948.04999,86318
2025-07-17,955.70001,1030.00000,946.00000,1017.59998,232725
2025-07-18,1024.80005,1032.94995,978.04999,988.59998,63704
2025-07-21,998.50000,998.50000,943.00000,946.15002,76782
2025-07-22,950.00000,965.00000,934.25000,936.50000,31526
2025-07-23,945.84998,949.70001,922.15002,929.00000,23789
2025-07-24,937.59998,949.75000,927.04999,940.45001,26272
2025-07-25,952.00000,952.00000,918.90002,925.09998,26999
2025-07-28,923.95001,927.65002,904.54999,908.54999,22900
2025-07-29,922.20001,928.00000,904.59998,912.45001,21715
2025-07-30,921.54999,922.00000,900.00000,915.00000,19776
2025-07-31,910.09998,912.65002,899.95001,908.04999,12929
2025-08-01,905.00000,910.00000,896.70001,899.15002,14710
2025-08-04,912.65002,957.40002,902.29999,937.59998,28034
2025-08-05,948.00000,948.00000,914.90002,918.90002,13023
2025-08-06,906.00000,929.79999,902.00000,912.79999,18841
2025-08-07,887.09998,899.00000,860.40002,872.70001,41003
2025-08-08,872.75000,894.84998,865.04999,869.84998,20042
2025-08-11,880.00000,880.00000,840.79999,847.54999,23077
2025-08-12,842.65002,854.00000,842.65002,846.50000,9724
2025-08-13,854.95001,860.95001,822.50000,834.34998,24660
2025-08-14,846.84998,846.84998,804.95001,813.65002,22870
2025-08-18,825.59998,839.45001,809.54999,814.54999,15267
2025-08-19,819.04999,825.00000,795.00000,819.45001,15471
2025-08-20,827.65002,829.00000,809.04999,818.50000,23400
2025-08-21,818.00000,858.00000,814.45001,836.54999,30810
2025-08-22,845.00000,849.90002,835.00000,845.04999,12438
2025-08-25,874.00000,874.00000,820.00000,823.90002,17679
2025-08-26,829.00000,829.00000,813.90002,816.34998,11702
2025-08-28,810.00000,818.59998,802.09998,805.84998,14742
2025-08-29,808.79999,813.40002,796.15002,801.65002,14570
2025-09-01,801.65002,811.00000,799.04999,807.34998,13555
2025-09-02,819.59998,844.25000,810.95001,828.00000,19624
2025-09-03,835.00000,844.00000,813.75000,817.50000,25299
2025-09-04,822.59998,845.34998,815.54999,819.65002,14218
2025-09-05,815.09998,823.50000,808.04999,814.70001,8775
2025-09-08,825.00000,832.70001,805.04999,826.20001,15992
2025-09-09,826.00000,843.00000,820.25000,834.40002,14317
2025-09-10,842.75000,842.75000,827.34998,828.95001,7790
2025-09-11,835.20001,836.50000,818.00000,825.50000,7981
2025-09-12,832.79999,832.79999,813.75000,816.54999,11956
2025-09-15,822.79999,827.50000,817.00000,825.59998,11215
2025-09-16,830.00000,831.70001,820.00000,826.29999,13548
2025-09-17,835.29999,836.00000,820.00000,822.75000,12221
2025-09-18,830.00000,830.00000,819.95001,824.25000,7452
2025-09-19,830.45001,843.04999,820.59998,830.59998,29370
2025-09-22,830.59998,989.79999,830.54999,918.95001,556788
2025-09-23,941.00000,1006.04999,937.54999,984.70001,404900
2025-09-24,999.00000,1006.40002,970.15002,980.84998,180807
2025-09-25,993.75000,993.75000,930.00000,935.84998,114600
2025-09-26,940.59998,944.84998,911.15002,927.84998,34880
2025-09-29,927.84998,982.59998,927.84998,960.90002,64970
2025-09-30,960.90002,981.50000,936.04999,941.95001,35178
2025-10-01,941.95001,968.75000,936.04999,964.95001,25334
2025-10-03,974.59998,1002.59998,970.00000,980.00000,43209
2025-10-06,995.00000,1052.00000,985.00000,1021.09998,100957
2025-10-07,1036.40002,1066.00000,1003.00000,1051.94995,98409
2025-10-08,1065.69995,1068.59998,1035.00000,1044.15002,45600
2025-10-09,1044.15002,1047.94995,1000.20001,1016.95001,31994
2025-10-10,1016.04999,1030.00000,1016.00000,1025.50000,10635
2025-10-13,1020.00000,1022.90002,976.04999,995.50000,44649
2025-10-14,995.50000,995.95001,962.00000,978.04999,30467
2025-10-15,971.50000,1004.90002,967.20001,998.29999,23722
2025-10-16,999.95001,1006.40002,980.40002,982.59998,22468
2025-10-17,990.00000,990.00000,963.04999,972.34998,16465
2025-10-20,989.00000,995.00000,971.50000,983.79999,14058
2025-10-21,993.79999,1006.59998,987.29999,1001.29999,12777
2025-10-23,1009.90002,1011.90002,970.04999,980.70001,21011
2025-10-24,980.70001,988.00000,965.25000,976.25000,13909
2025-10-27,976.25000,1003.00000,969.00000,975.50000,36520
2025-10-28,975.00000,988.40002,972.25000,974.95001,12437
2025-10-29,990.00000,990.00000,968.15002,975.25000,13628
2025-10-30,965.50000,1000.00000,958.00000,970.70001,17678
2025-10-31,975.59998,976.04999,954.00000,958.65002,13995
2025-11-03,958.65002,969.40002,942.40002,945.15002,25841
2025-11-04,945.95001,955.90002,933.75000,950.75000,12514
2025-11-06,959.95001,959.95001,925.00000,929.90002,16376
2025-11-07,924.00000,929.90002,907.95001,920.84998,19089
2025-11-10,910.04999,922.29999,909.29999,911.59998,14575
2025-11-11,907.00000,922.00000,880.00000,887.79999,37303
2025-11-12,900.00000,937.34998,892.25000,920.25000,19844
2025-11-13,934.04999,935.04999,900.00000,907.04999,15642
2025-11-14,907.04999,928.25000,866.54999,903.75000,32440
2025-11-17,898.95001,899.95001,862.00000,864.70001,59693
2025-11-18,864.70001,864.70001,840.00000,841.65002,31677
2025-11-19,850.00000,850.00000,839.09998,840.75000,17600
2025-11-20,849.00000,865.00000,819.04999,827.45001,36076
2025-11-21,827.00000,840.00000,827.00000,833.70001,17771
2025-11-24,833.70001,833.70001,811.00000,816.25000,16083
2025-11-25,839.00000,839.00000,815.04999,819.45001,15323
2025-11-26,839.00000,842.40002,828.15002,840.40002,11597
2025-11-27,854.00000,857.95001,835.40002,845.00000,12593
2025-11-28,853.45001,853.45001,831.59998,842.40002,16152
2025-12-01,849.00000,857.34998,841.00000,845.45001,11758
2025-12-02,850.00000,850.00000,827.00000,833.34998,15815
2025-12-03,840.70001,840.70001,820.00000,824.84998,9970
2025-12-04,827.20001,832.50000,813.15002,815.84998,9808
2025-12-05,824.00000,824.04999,800.00000,807.04999,13603
2025-12-08,807.04999,807.04999,775.00000,788.34998,27504
2025-12-09,790.00000,815.00000,765.00000,799.40002,26961
2025-12-10,805.00000,836.00000,791.00000,795.70001,8844
2025-12-11,799.70001,799.70001,778.29999,788.09998,12521
2025-12-12,824.90002,824.90002,788.09998,797.59998,13557
2025-12-15,801.59998,804.25000,781.09998,791.25000,11720
2025-12-16,803.00000,803.00000,782.00000,789.65002,8544
2025-12-17,789.65002,806.20001,772.50000,780.79999,22310
2025-12-18,784.79999,794.90002,771.00000,785.40002,10643
2025-12-19,787.00000,793.15002,778.00000,788.15002,8643
2025-12-22,792.09998,809.95001,774.00000,793.34998,9313
2025-12-23,805.25000,820.00000,789.04999,807.70001,24145
