date,open,high,low,close,volume
2025-03-19,1042.19995,1088.25000,1038.80005,1065.05005,89776
2025-03-20,1070.69995,1108.09998,1070.69995,1075.84998,127368
2025-03-21,1082.25000,1134.80005,1076.55005,1127.75000,130998
2025-03-24,1150.00000,1161.34998,1110.15002,1121.50000,161370
2025-03-25,1130.05005,1139.94995,1075.25000,1082.00000,98439
2025-03-26,1090.00000,1091.50000,1041.84998,1048.69995,129726
2025-03-27,1041.69995,1109.25000,1036.30005,1087.30005,260150
2025-03-28,1090.00000,1112.00000,1052.00000,1056.80005,104250
2025-04-01,1057.19995,1124.09998,1047.25000,1093.09998,122576
2025-04-02,1093.09998,1100.00000,1062.00000,1083.75000,54189
2025-04-03,1085.00000,1106.00000,1049.00000,1103.00000,72052
2025-04-04,1092.09998,1102.84998,1037.09998,1045.59998,117536
2025-04-07,966.70001,1048.09998,938.70001,1013.04999,90607
2025-04-08,1050.00000,1050.44995,1013.75000,1028.19995,44827
2025-04-09,1024.05005,1035.00000,1009.00000,1026.94995,30650
2025-04-11,1044.34998,1060.00000,1028.34998,1052.84998,63777
2025-04-15,1086.50000,1098.00000,1064.90002,1084.90002,55943
2025-04-16,1095.40002,1122.59998,1084.30005,1117.80005,93690
2025-04-17,1117.00000,1129.00000,1108.00000,1122.00000,51583
2025-04-21,1123.00000,1150.00000,1116.80005,1138.80005,69938
2025-04-22,1175.00000,1198.00000,1133.50000,1143.40002,243964
2025-04-23,1153.30005,1167.00000,1115.40002,1124.40002,94395
2025-04-24,1131.50000,1135.90002,1112.09998,1126.90002,61407
2025-04-25,1139.50000,1139.50000,1075.09998,1086.00000,74997
2025-04-28,1084.09998,1098.50000,1064.00000,1085.59998,42157
2025-04-29,1094.00000,1145.00000,1077.00000,1088.30005,98194
2025-04-30,1088.30005,1104.30005,1061.09998,1074.00000,78383
2025-05-02,1070.00000,1126.90002,1070.00000,1116.19995,101654
2025-05-05,1118.00000,1153.00000,1111.00000,1129.59998,47801
2025-05-06,1119.00000,1133.30005,1086.90002,1095.69995,71478
2025-05-07,1070.19995,1107.80005,1070.19995,1099.59998,60370
2025-05-08,1099.59998,1125.00000,1075.09998,1080.19995,47682
2025-05-09,1041.00000,1077.40002,1041.00000,1072.09998,54261
2025-05-12,1113.00000,1144.00000,1110.30005,1131.30005,73818
2025-05-13,1131.90002,1155.00000,1125.69995,1142.59998,62545
2025-05-14,1144.00000,1162.30005,1141.00000,1149.69995,59617
2025-05-15,1156.00000,1196.00000,1148.80005,1185.69995,96601
2025-05-16,1192.50000,1235.00000,1180.59998,1227.30005,166073
2025-05-19,1229.90002,1269.80005,1217.59998,1236.00000,122978
