date,open,high,low,close,volume
2022-11-10,1800.000000,1822.500000,1786.400020,1799.900020,306155.00
2022-11-11,1808.900020,1854.400020,1805.000000,1844.500000,680200.00
2022-11-14,1844.500000,1844.500000,1805.000000,1814.500000,178696.00
2022-11-15,1810.000000,1848.000000,1810.000000,1823.400020,301430.00
2022-11-16,1828.000000,1839.900020,1770.000000,1777.599980,322796.00
2022-11-17,1778.099980,1799.000000,1745.050050,1752.349980,320791.00
2022-11-18,1759.400020,1778.000000,1718.349980,1728.000000,714109.00
2022-11-21,1743.250000,1771.550050,1711.000000,1749.449950,898656.00
2022-11-22,1758.099980,1760.599980,1730.000000,1754.550050,674683.00
2022-11-23,1760.000000,1793.500000,1740.000000,1788.699950,798452.00
2022-11-24,1797.650020,1825.000000,1788.599980,1821.699950,667714.00
2022-11-25,1835.000000,1875.000000,1828.300050,1866.000000,1235484.00
2022-11-28,1867.500000,1873.250000,1855.500000,1867.250000,228561.00
2022-11-29,1870.000000,1888.000000,1846.099980,1857.800050,407676.00
2022-11-30,1856.949950,1867.000000,1838.000000,1849.400020,747075.00
2022-12-01,1851.599980,1907.550050,1851.599980,1898.050050,813562.00
2022-12-02,1907.300050,1914.750000,1872.150020,1899.000000,406070.00
2022-12-05,1908.000000,1919.750000,1889.550050,1912.199950,291592.00
2022-12-06,1912.199950,1925.449950,1896.750000,1917.199950,445950.00
2022-12-07,1920.000000,1920.349980,1863.750000,1868.800050,409915.00
2022-12-08,1878.150020,1901.199950,1851.349980,1894.000000,249646.00
2022-12-09,1887.599980,1909.750000,1868.000000,1883.099980,218719.00
2022-12-12,1882.000000,1911.000000,1866.650020,1889.500000,400740.00
2022-12-13,1887.000000,1905.000000,1881.250000,1895.099980,297680.00
2022-12-14,1904.000000,1904.000000,1859.199950,1875.349980,333626.00
2022-12-15,1878.000000,1882.849980,1802.000000,1810.099980,599825.00
2022-12-16,1818.000000,1837.000000,1801.250000,1830.550050,899926.00
2022-12-19,1848.000000,1850.099980,1810.599980,1845.650020,460542.00
2022-12-20,1852.000000,1852.000000,1797.099980,1813.849980,341468.00
2022-12-21,1821.000000,1832.150020,1725.099980,1731.449950,678311.00
2022-12-22,1730.000000,1759.400020,1712.000000,1726.949950,754595.00
2022-12-23,1710.000000,1716.000000,1617.349980,1630.650020,832447.00
2022-12-26,1625.000000,1682.400020,1607.900020,1671.800050,628951.00
2022-12-27,1676.349980,1733.250000,1676.349980,1727.849980,651732.00
