date,open,high,low,close,volume
2022-09-08,960.049990,963.849980,950.250000,956.187500,1092940.00
2022-09-09,968.500000,968.500000,949.539980,952.562500,968680.00
2022-09-12,952.577510,957.997500,944.505000,948.409970,871200.00
2022-09-13,948.525020,963.325010,948.500000,953.182500,1022920.00
2022-09-14,943.549990,961.717530,943.547490,955.437500,1232020.00
2022-09-15,959.700010,962.852480,948.887510,950.450010,669100.00
2022-09-16,950.445010,950.450010,917.027530,920.210020,2323260.00
2022-09-19,924.812500,942.000000,913.364990,938.262510,1072620.00
2022-09-20,940.500000,946.000000,928.755000,930.832520,1676000.00
2022-09-21,930.799990,944.469970,929.552490,932.495000,925980.00
2022-09-22,932.495000,941.750000,929.027530,931.914980,1558620.00
2022-09-23,929.549990,932.810000,922.502500,924.794980,716840.00
2022-09-26,924.789980,944.495000,919.877500,922.664980,2261700.00
2022-09-27,927.402530,939.750000,927.284970,933.632510,1386280.00
2022-09-28,932.750000,948.950010,926.284970,942.047490,2110340.00
2022-09-29,946.760010,956.500000,939.562500,948.957520,1743900.00
2022-09-30,947.500000,959.750000,944.700010,957.239990,1619460.00
2022-10-03,955.875000,957.197510,938.500000,949.630000,1040920.00
2022-10-04,962.500000,967.500000,952.560000,962.592530,745780.00
2022-10-06,967.104980,976.257510,961.862490,965.007510,1340720.00
2022-10-07,963.760010,969.000000,958.380000,966.049990,792260.00
2022-10-10,955.000000,960.250000,950.247500,955.952510,692380.00
2022-10-11,960.250000,960.732480,920.512510,922.497500,1098520.00
2022-10-12,927.000000,938.342530,922.497500,936.270020,774960.00
2022-10-13,939.500000,946.082520,930.250000,938.182500,605540.00
2022-10-14,947.942500,950.687500,942.500000,946.400020,441300.00
2022-10-17,942.500000,953.000000,939.609990,946.007510,348500.00
2022-10-18,951.000000,971.452510,949.500000,969.392520,1070220.00
2022-10-19,969.392520,992.400020,962.724980,986.955020,2609600.00
2022-10-20,985.950010,1007.185000,985.000000,1003.054990,2257080.00
2022-10-21,1003.054990,1017.500000,999.125000,1014.747500,1143860.00
2022-10-24,1017.750000,1052.500000,1017.502500,1043.752440,903960.00
2022-10-25,1040.000000,1052.439940,1010.849980,1014.120000,1427060.00
2022-10-27,1023.424990,1023.750000,995.500000,1006.662480,2029480.00
2022-10-28,1006.662480,1018.597470,1002.507510,1014.122500,1298600.00
2022-10-31,1014.122500,1023.500000,1007.500000,1018.169980,1591100.00
2022-11-01,1019.977480,1036.742550,1018.500000,1029.497560,794120.00
2022-11-02,1029.500000,1035.000000,1011.130000,1019.367490,866340.00
2022-11-03,1011.145020,1023.750000,1007.502500,1021.172490,706560.00
2022-11-04,1021.172490,1026.750000,1015.234990,1021.265010,377460.00
2022-11-07,1022.575010,1036.000000,1018.510010,1024.012450,1354440.00
2022-11-09,1030.772460,1042.117550,1010.250000,1015.995000,1044900.00
2022-11-10,1014.979980,1020.000000,1002.247500,1008.765010,779820.00
2022-11-11,1013.810000,1025.000000,1010.005000,1016.125000,716740.00
2022-11-14,1016.150020,1019.622500,994.635010,1003.260010,969520.00
2022-11-15,1008.200010,1009.297490,992.500000,1002.777530,786820.00
2022-11-16,999.607480,1007.212520,991.250000,1004.895020,895520.00
2022-11-17,1006.500000,1006.984990,994.132510,999.549990,555640.00
2022-11-18,999.750000,1002.287480,989.000000,996.255000,733720.00
2022-11-21,992.599980,992.979980,983.280030,988.085020,996880.00
2022-11-22,988.085020,992.465030,977.502500,980.674990,948440.00
2022-11-23,985.000000,990.650020,975.500000,978.255000,1034440.00
2022-11-24,981.250000,993.719970,975.042480,986.772520,1193920.00
2022-11-25,990.000000,991.200010,972.000000,976.467530,1157160.00
2022-11-28,976.250000,992.262510,973.000000,990.772520,1060000.00
2022-11-29,987.500000,1018.750000,986.500000,1006.060000,1474460.00
2022-11-30,1006.060000,1016.950010,992.020020,1009.192500,6267780.00
2022-12-01,1009.500000,1017.495000,996.750000,1002.474980,1058520.00
2022-12-02,1002.474980,1006.885010,983.962520,987.560000,1392340.00
2022-12-05,987.989990,992.500000,977.635010,987.609990,1699980.00
2022-12-06,987.049990,999.500000,978.750000,995.554990,1362180.00
2022-12-07,996.000000,1003.957520,991.412480,995.542480,1139120.00
2022-12-08,995.000000,1004.950010,986.549990,990.267520,812480.00
2022-12-09,998.400020,1014.747500,992.210020,1012.087520,1535100.00
2022-12-12,1012.500000,1026.000000,1007.250000,1024.367550,1621200.00
2022-12-13,1028.050050,1031.797490,1016.500000,1019.414980,982680.00
2022-12-14,1019.257510,1022.532470,1000.332520,1003.174990,1633600.00
2022-12-15,1003.174990,1007.497500,981.722470,986.892520,791080.00
2022-12-16,986.250000,993.000000,978.505000,986.935000,1386420.00
2022-12-19,990.000000,1006.000000,989.997500,1004.082520,1308960.00
2022-12-20,1007.500000,1008.392520,992.552490,1006.777530,933520.00
2022-12-21,1008.250000,1017.400020,1003.107480,1015.710020,1407560.00
2022-12-22,1019.750000,1022.000000,1007.875000,1015.330020,753760.00
2022-12-23,1010.000000,1022.750000,1002.752500,1006.637510,1488080.00
2022-12-26,1008.747500,1012.282470,993.000000,994.875000,667640.00
2022-12-27,995.000000,1000.885010,987.250000,988.799990,805820.00
2022-12-28,989.500000,994.794980,985.500000,992.179990,706920.00
2022-12-29,992.000000,995.877500,981.527530,990.400020,797020.00
2022-12-30,991.977480,994.500000,978.092530,980.299990,852880.00
2023-01-02,980.832520,985.750000,975.062500,978.077510,503280.00
2023-01-03,979.950010,988.047490,973.797490,986.364990,628300.00
