date,open,high,low,close,volume
2022-10-28,377.000000,378.950010,364.799990,369.299990,23889.00
2022-10-31,373.950010,378.000000,370.000000,371.149990,21084.00
2022-11-01,374.450010,442.799990,374.450010,408.350010,254024.00
2022-11-02,413.950010,437.950010,413.950010,428.049990,116951.00
2022-11-03,435.000000,435.000000,395.750000,400.049990,60683.00
2022-11-04,405.700010,409.299990,402.000000,403.500000,15405.00
2022-11-07,413.000000,413.000000,400.000000,401.350010,30899.00
2022-11-09,402.500000,406.950010,395.049990,396.350010,21925.00
2022-11-10,403.000000,403.000000,392.000000,396.100010,19439.00
2022-11-11,404.899990,404.899990,392.100010,395.600010,20069.00
2022-11-14,416.049990,434.000000,400.000000,402.950010,48176.00
2022-11-15,409.899990,409.899990,395.149990,399.549990,16101.00
2022-11-16,400.000000,407.899990,395.250000,397.850010,16929.00
2022-11-17,406.000000,406.000000,396.000000,397.500000,12770.00
2022-11-18,403.700010,403.700010,395.000000,398.799990,13004.00
2022-11-21,403.799990,403.799990,386.750000,391.700010,18253.00
2022-11-22,396.000000,396.000000,386.000000,388.500000,12917.00
2022-11-23,389.950010,409.750000,380.200010,391.149990,27688.00
2022-11-24,394.850010,394.850010,385.250000,387.399990,18310.00
2022-11-25,391.000000,391.500000,381.299990,386.100010,13622.00
2022-11-28,392.700010,396.100010,385.549990,391.500000,16006.00
2022-11-29,391.500000,395.450010,386.500000,387.899990,15704.00
2022-11-30,392.950010,395.399990,389.450010,391.000000,14229.00
2022-12-01,395.899990,399.350010,391.250000,395.250000,31169.00
2022-12-02,398.799990,411.950010,394.049990,399.500000,37124.00
2022-12-05,407.000000,407.000000,392.450010,394.950010,29417.00
2022-12-06,398.899990,400.000000,396.000000,397.799990,13695.00
2022-12-07,399.799990,399.799990,395.000000,395.399990,13092.00
2022-12-08,398.200010,398.200010,391.000000,392.700010,14439.00
2022-12-09,395.000000,396.000000,386.000000,387.450010,21679.00
2022-12-12,393.250000,393.250000,385.000000,386.799990,9528.00
2022-12-13,387.000000,392.799990,381.799990,385.700010,17488.00
2022-12-14,396.100010,396.100010,385.000000,385.950010,13783.00
2022-12-15,388.500000,389.450010,381.600010,383.149990,13000.00
2022-12-16,389.799990,395.000000,346.250000,381.700010,46979.00
2022-12-19,386.899990,386.899990,376.250000,378.500000,10472.00
2022-12-20,384.000000,384.000000,379.000000,380.450010,12119.00
2022-12-21,383.000000,384.899990,367.049990,370.500000,20451.00
2022-12-22,373.000000,373.000000,350.000000,351.450010,37297.00
2022-12-23,350.950010,350.950010,325.000000,326.399990,45244.00
2022-12-26,326.399990,385.000000,326.399990,372.049990,92422.00
2022-12-27,384.950010,398.399990,370.799990,375.700010,57032.00
2022-12-28,376.000000,376.000000,365.850010,367.600010,20513.00
2022-12-29,373.100010,373.100010,363.000000,365.000000,16545.00
2022-12-30,370.450010,372.750000,355.500000,366.549990,16372.00
2023-01-02,368.899990,374.899990,364.850010,372.100010,13907.00
2023-01-03,372.100010,379.299990,370.000000,370.600010,12684.00
2023-01-04,376.149990,377.000000,364.000000,364.950010,8975.00
2023-01-05,368.500000,372.549990,358.850010,359.899990,8646.00
2023-01-06,365.299990,365.299990,355.000000,359.100010,12607.00
2023-01-09,364.450010,366.000000,355.899990,357.649990,16491.00
2023-01-10,365.000000,365.000000,348.299990,359.600010,34924.00
2023-01-11,366.000000,366.000000,353.299990,354.899990,13796.00
2023-01-12,354.899990,364.000000,342.000000,352.049990,13910.00
2023-01-13,356.799990,356.799990,350.100010,353.500000,7752.00
2023-01-16,353.500000,357.450010,346.000000,347.700010,14330.00
2023-01-17,348.950010,355.750000,348.000000,350.899990,8275.00
2023-01-18,350.899990,355.000000,342.000000,344.700010,20921.00
2023-01-19,352.000000,354.000000,345.000000,345.500000,13741.00
2023-01-20,350.000000,350.000000,343.049990,344.200010,7038.00
2023-01-23,349.850010,349.850010,339.000000,342.549990,9761.00
2023-01-24,343.950010,348.850010,336.000000,338.149990,17919.00
2023-01-25,341.950010,344.450010,327.299990,332.649990,15580.00
2023-01-27,349.700010,383.000000,341.000000,363.000000,165474.00
