date,open,high,low,close,volume
2023-10-05,118.96000,124.48000,118.96000,123.52000,22484
2023-10-06,121.44000,124.56000,119.20000,121.76000,24729
2023-10-09,120.40000,121.84000,117.12000,118.72000,31599
2023-10-10,118.48000,121.92000,117.52000,117.76000,25699
2023-10-11,118.24000,120.00000,108.56000,109.60000,52280
2023-10-12,109.60000,111.60000,98.08000,100.32000,107007
2023-10-13,100.32000,100.32000,95.60000,97.92000,77797
2023-10-16,97.92000,101.44000,96.72000,98.56000,40401
2023-10-17,97.84000,103.32000,96.64000,97.84000,45202
2023-10-18,96.88000,98.16000,93.44000,93.84000,34182
2023-10-19,93.52000,93.52000,88.32000,91.28000,68509
2023-10-20,91.76000,93.68000,89.36000,91.28000,46050
2023-10-23,90.40000,94.32000,90.40000,91.12000,48952
2023-10-24,92.16000,95.20000,88.64000,93.28000,54588
2023-10-25,92.56000,92.88000,89.44000,92.16000,30385
2023-10-26,92.72000,94.73680,90.56000,93.76000,36916
2023-10-27,94.08000,95.84000,89.52000,90.24000,41602
2023-10-30,93.04000,95.68000,89.12000,92.64000,23203
2023-10-31,91.60000,110.88000,90.88000,105.20000,76238
2023-11-01,104.40000,114.80000,102.60000,113.84000,66245
2023-11-02,115.60000,120.56000,111.68000,113.68000,41097
2023-11-03,115.92000,130.56000,115.92000,124.00000,119477
2023-11-06,124.00000,125.92000,110.00000,110.72000,71687
2023-11-07,109.52000,113.68000,108.00000,113.36000,66894
2023-11-08,113.28000,113.28000,107.52000,110.48000,31845
2023-11-09,111.28000,111.28000,88.08000,91.76000,100031
2023-11-10,92.08000,94.88000,83.76000,93.84000,73173
2023-11-13,93.92000,97.20000,88.16000,96.88000,53264
2023-11-14,98.00000,104.96000,98.00000,101.52000,77797
2023-11-15,100.72000,105.20000,96.08000,96.16000,62719
2023-11-16,97.76000,105.92000,92.16000,105.52000,68671
2023-11-17,106.64000,115.28000,106.64000,113.12000,54028
2023-11-20,113.12000,118.00000,110.56000,111.44000,26038
2023-11-21,109.28000,110.80000,106.28000,108.88000,24583
2023-11-22,111.28000,114.72000,107.84000,109.28000,22888
2023-11-24,110.16000,114.16000,106.32000,111.04000,8631
2023-11-27,109.68000,112.00000,105.52000,110.64000,33727
2023-11-28,109.76000,115.92000,108.00000,114.08000,17878
2023-11-29,114.88000,121.76000,114.88000,120.16000,44831
2023-11-30,123.12000,127.84000,115.76000,116.16000,33718
2023-12-01,114.48000,130.88000,110.40000,129.36000,48607
2023-12-04,127.52000,134.88000,127.04000,132.88000,49429
2023-12-05,131.20000,138.16000,129.80000,135.28000,60845
2023-12-06,137.12000,142.96001,133.39999,136.16000,60031
2023-12-07,138.39999,145.84000,135.12000,140.00000,59529
2023-12-08,138.72000,144.84000,135.92000,139.84000,36595
2023-12-11,139.28000,140.80000,135.36000,139.36000,52577
2023-12-12,137.03999,141.60001,132.88000,137.67999,53260
2023-12-13,137.20000,151.36000,135.67999,149.60001,63695
2023-12-14,152.80000,157.28000,151.20000,154.72000,48377
2023-12-15,156.64000,159.28000,147.44000,157.60001,121089
2023-12-18,156.96001,164.00000,156.32001,160.80000,46240
2023-12-19,163.92000,173.67999,163.92000,172.64000,42393
2023-12-20,172.64000,180.24001,169.20000,170.24001,80036
2023-12-21,173.44000,180.16000,173.44000,179.12000,96353
2023-12-22,183.52000,193.92000,180.48000,188.56000,94523
2023-12-26,190.56000,199.48000,189.72000,197.36000,46545
2023-12-27,199.20000,205.52000,195.52640,199.03999,41939
2023-12-28,198.72000,209.03999,198.72000,203.67999,59583
2023-12-29,203.03999,203.48000,196.48000,198.80000,34560
2024-01-02,194.80000,204.08000,189.12000,194.32001,56150
2024-01-03,193.44000,197.28000,185.03999,186.56000,37751
2024-01-04,186.72000,192.56000,184.00000,187.75999,29506
2024-01-05,184.72000,189.36000,176.64000,187.60001,62231
2024-01-08,184.96001,194.96001,180.92000,194.56000,65526
2024-01-09,190.56000,202.24001,190.32001,198.56000,57917
