date,open,high,low,close,volume
2022-09-19,3346.000000,3400.000000,3314.899900,3356.649900,25290.00
2022-09-20,3394.000000,3537.000000,3375.000000,3474.899900,125739.00
2022-09-21,3470.649900,3640.000000,3460.000000,3485.350100,311483.00
2022-09-22,3502.800050,3540.000000,3402.000000,3426.449950,84435.00
2022-09-23,3448.399900,3461.000000,3377.000000,3408.899900,35488.00
2022-09-26,3380.000000,3380.000000,3221.000000,3237.550050,48120.00
2022-09-27,3245.000000,3279.899900,3135.350100,3154.250000,32474.00
2022-09-28,3148.899900,3169.699950,3100.000000,3138.250000,43257.00
2022-09-29,3207.800050,3207.800050,3100.300050,3131.949950,24478.00
2022-09-30,3140.850100,3335.500000,3090.000000,3311.800050,69668.00
2022-10-03,3270.000000,3360.850100,3270.000000,3335.050050,26431.00
2022-10-04,3351.000000,3399.000000,3303.250000,3327.750000,23981.00
2022-10-06,3335.000000,3390.000000,3302.350100,3311.850100,20253.00
2022-10-07,3318.000000,3351.149900,3188.050050,3208.949950,66166.00
2022-10-10,3175.000000,3230.000000,3175.000000,3187.399900,33187.00
2022-10-11,3203.350100,3226.350100,3148.000000,3152.050050,18169.00
2022-10-12,3152.000000,3210.399900,3148.000000,3193.300050,17865.00
2022-10-13,3171.000000,3215.050050,3160.050050,3173.050050,17532.00
2022-10-14,3220.000000,3233.000000,3131.050050,3150.500000,20555.00
2022-10-17,3147.350100,3158.899900,3125.250000,3133.399900,70270.00
2022-10-18,3149.100100,3199.000000,3136.050050,3184.500000,39716.00
2022-10-19,3200.000000,3209.899900,3124.750000,3141.649900,70998.00
2022-10-20,3125.000000,3156.850100,3094.050050,3108.750000,20484.00
2022-10-21,3121.199950,3150.000000,3050.000000,3072.350100,17910.00
2022-10-24,3079.000000,3146.000000,3052.000000,3110.649900,8731.00
2022-10-25,3125.899900,3126.250000,3035.000000,3049.899900,17529.00
2022-10-27,3060.250000,3124.000000,3060.250000,3113.699950,34770.00
2022-10-28,3118.750000,3128.000000,3030.000000,3060.050050,18203.00
2022-10-31,3074.850100,3100.000000,3059.000000,3071.699950,14579.00
2022-11-01,3087.100100,3099.949950,2988.600100,3013.699950,25931.00
2022-11-02,3014.000000,3075.000000,2933.000000,3014.250000,42000.00
2022-11-03,3005.000000,3107.899900,3004.350100,3075.600100,38852.00
2022-11-04,3091.000000,3128.500000,3070.000000,3080.350100,16086.00
