date,open,high,low,close,volume
2025-03-25,102.82000,104.24000,100.67580,101.97000,324072
2025-03-26,102.20000,103.12000,100.53000,101.28000,200302
2025-03-27,100.48000,103.10920,100.48000,102.89000,290677
2025-03-28,102.72000,102.84000,99.11000,102.10000,444535
2025-03-31,99.60000,101.18500,97.50000,100.64000,477266
2025-04-01,100.15000,102.74000,100.14000,101.97000,316916
2025-04-02,100.74000,106.65000,100.74000,105.78000,482969
2025-04-03,100.85000,103.04250,98.56000,100.91000,424293
2025-04-04,96.57000,99.96000,95.62000,98.02000,794611
2025-04-07,95.00000,103.95000,92.46000,98.72000,1017498
2025-04-08,100.58000,102.53490,97.50000,98.77000,693608
2025-04-09,97.58000,107.05000,96.74750,106.48000,983996
2025-04-10,104.30000,105.52000,100.17500,102.78000,464608
2025-04-11,102.67000,104.57500,100.25000,103.78000,308884
2025-04-14,105.44000,106.09000,102.14000,104.66000,519682
2025-04-15,106.00000,106.68000,104.86000,106.36000,385969
2025-04-16,105.13000,109.17000,104.95000,106.70000,910148
2025-04-17,107.00000,109.44000,105.76500,106.04000,434983
2025-04-21,105.00000,106.06000,97.21500,97.32000,795350
2025-04-22,99.13000,102.92500,98.40000,102.14000,513934
2025-04-23,106.58000,107.86000,104.18000,105.08000,592369
2025-04-24,105.25000,106.67000,104.05500,104.45000,299336
2025-04-25,104.97000,105.71000,103.13000,105.41000,275850
2025-04-28,105.98000,107.81320,104.13000,106.45000,352043
2025-04-29,106.00000,107.83000,105.12010,107.71000,308763
2025-04-30,106.67000,106.72000,103.13000,106.20000,432084
2025-05-01,106.81000,109.80000,105.88950,107.24000,771045
2025-05-02,108.31000,114.71000,108.31000,114.40000,791269
2025-05-05,112.83000,115.97000,112.56000,113.97000,474607
2025-05-06,112.20000,113.80000,111.20000,112.81000,591288
2025-05-07,115.25000,116.77000,113.93000,114.74000,661669
2025-05-08,116.14000,117.89000,114.09980,115.88000,856261
2025-05-09,122.60000,136.39999,122.60000,136.25000,1962905
2025-05-12,140.12000,140.12000,129.36000,131.89000,1073203
2025-05-13,131.78999,133.12500,127.29000,127.55000,778066
2025-05-14,127.61000,130.19501,126.84000,129.72000,600083
2025-05-15,129.74001,131.38000,129.00999,130.39999,401283
2025-05-16,130.39000,134.80000,130.05000,134.74001,623672
2025-05-19,134.00000,135.50000,131.28999,134.91000,565921
2025-05-20,134.52000,134.75000,132.12500,133.28000,267122
2025-05-21,131.66000,133.28000,130.03000,130.70000,274506
2025-05-22,130.95000,131.44991,128.10339,128.46001,294180
2025-05-23,127.86000,129.55499,125.96000,128.50000,675719
2025-05-27,129.61000,130.89999,128.00999,129.70000,413949
2025-05-28,129.00000,132.95000,128.50000,132.64999,638231
2025-05-29,131.77000,131.77000,128.94000,129.78999,503505
2025-05-30,129.25999,133.17000,128.57001,132.03000,563279
2025-06-02,131.39999,133.48000,130.04410,133.27000,393273
2025-06-03,133.67999,134.49001,126.10000,129.87000,650836
2025-06-04,130.14999,130.96500,128.75999,129.30000,234884
2025-06-05,128.89999,129.20000,126.90000,127.85000,382480
2025-06-06,129.62000,129.89999,127.28000,128.23000,252837
2025-06-09,128.30000,128.30000,119.28010,121.39000,551336
2025-06-10,121.52000,121.52000,117.11000,119.18000,382300
2025-06-11,119.98000,120.98570,119.20000,120.04000,361771
2025-06-12,120.01000,121.08000,118.56000,119.94000,457620
2025-06-13,118.35000,122.32000,117.60000,121.84000,353626
2025-06-16,122.60000,125.97500,121.96500,123.31000,549248
2025-06-17,122.94000,123.76000,120.52000,122.91000,318575
2025-06-18,122.53000,125.36000,122.17000,124.50000,423877
2025-06-20,126.55020,129.88000,123.12240,125.08000,951239
2025-06-23,124.85000,128.37000,122.73000,128.03000,367606
2025-06-24,128.80000,128.80000,125.57000,126.28000,398737
2025-06-25,126.80000,126.80000,122.56000,123.16000,333270
2025-06-26,124.05000,125.38000,120.00200,125.38000,348492
2025-06-27,124.97000,130.39999,124.34000,128.49001,1296240
2025-06-30,128.87000,129.94370,126.64000,127.23000,343048
2025-07-01,126.61000,127.35990,123.14000,124.40000,462372
2025-07-02,123.26000,124.20500,118.01000,121.83000,508034
2025-07-03,121.41000,123.23000,118.97000,123.05000,287275
2025-07-07,122.64000,123.85000,120.43000,121.66000,357608
2025-07-08,122.05000,122.05000,118.54000,120.00000,388911
2025-07-09,120.43000,120.52000,118.83000,120.40000,259255
2025-07-10,119.91000,120.40500,118.85000,118.85000,385432
2025-07-11,118.39000,119.50000,116.87000,117.99000,283945
2025-07-14,118.81000,119.38000,116.75000,118.77000,285426
2025-07-15,119.46000,120.35000,116.80000,117.85000,354555
2025-07-16,117.85000,118.93560,114.93500,116.52000,449447
2025-07-17,116.40000,117.18000,114.93000,116.58000,440694
