date,open,high,low,close,volume
2025-08-26,300.00000,305.00000,285.54999,287.70001,3859718
2025-08-28,273.35001,279.29999,273.35001,273.35001,396438
2025-08-29,259.70001,284.00000,259.70001,262.10001,1172114
2025-09-01,252.55000,265.39999,252.55000,262.45001,878131
2025-09-02,260.00000,261.00000,250.00000,251.64999,391646
2025-09-03,250.00000,262.95001,245.05000,261.04999,410908
2025-09-04,263.00000,263.95001,255.30000,259.54999,165813
2025-09-05,262.00000,262.00000,252.55000,258.70001,129891
2025-09-08,259.95001,261.04999,255.30000,259.85001,165389
2025-09-09,262.00000,264.70001,258.00000,262.29999,238676
2025-09-10,265.20001,269.29999,258.00000,263.64999,886655
2025-09-11,264.35001,265.50000,255.25000,257.70001,380879
2025-09-12,258.70001,260.00000,255.00000,257.35001,387587
2025-09-15,257.10001,260.00000,253.39999,255.80000,348562
2025-09-16,253.00000,253.00000,245.89999,246.50000,496206
2025-09-17,245.64999,248.75000,238.70000,240.25000,383722
2025-09-18,241.95000,244.45000,235.60001,236.89999,281656
2025-09-19,236.95000,238.50000,233.70000,235.10001,270278
2025-09-22,233.05000,242.89999,230.00000,240.20000,720736
2025-09-23,242.00000,252.35001,236.80000,244.00000,775776
2025-09-24,242.70000,243.89999,231.50000,236.75000,495488
2025-09-25,236.75000,238.80000,229.00000,232.35001,416639
2025-09-26,232.00000,232.00000,220.50000,222.64999,554904
2025-09-29,223.00000,238.39999,221.30000,234.00000,485741
2025-09-30,234.10001,246.14999,231.95000,237.60001,373971
2025-10-01,236.55000,239.17999,232.80000,234.19000,140043
2025-10-03,232.80000,236.00000,231.00000,232.57001,77972
2025-10-06,230.05000,232.27000,226.08000,227.36000,85960
2025-10-07,226.50000,228.00000,222.30000,223.27000,103409
2025-10-08,223.25000,224.17999,221.39000,222.52000,67318
2025-10-09,222.00000,225.30000,220.25000,224.17000,73321
2025-10-10,224.00000,232.41000,223.00000,226.57001,170337
2025-10-13,226.00000,231.49001,225.05000,230.24001,122499
2025-10-14,230.24001,233.39999,225.05000,226.92000,65130
2025-10-15,229.50000,235.00000,226.91000,230.83000,159501
2025-10-16,232.00000,234.59000,228.67000,233.13000,144871
2025-10-17,233.12000,234.10001,230.10001,231.58000,81425
2025-10-20,233.80000,233.80000,228.00999,229.06000,35084
2025-10-21,229.10001,229.99001,221.30000,224.91000,53783
2025-10-23,228.71001,228.71001,221.49001,222.32001,85791
2025-10-24,222.00999,224.39000,222.00999,222.61000,51667
2025-10-27,222.60001,226.53000,222.21001,223.62000,65145
2025-10-28,222.50999,224.32001,222.20000,222.62000,110761
2025-10-29,223.00999,228.00000,221.05000,221.58000,196824
2025-10-30,225.00000,225.00000,222.00000,222.98000,115818
2025-10-31,221.20000,224.10001,221.20000,223.14000,48124
2025-11-03,223.80000,223.80000,221.05000,221.67000,126388
2025-11-04,221.67000,222.98000,219.00000,219.31000,74157
2025-11-06,219.35001,220.85001,215.56000,216.49001,166401
2025-11-07,215.39999,218.27000,211.25000,215.44000,193442
2025-11-10,216.80000,229.99001,216.80000,227.56000,303792
2025-11-11,227.56000,228.25000,222.25000,222.62000,66780
2025-11-12,224.80000,224.80000,221.00000,222.09000,96748
2025-11-13,222.09000,225.80000,222.09000,224.39999,88480
2025-11-14,227.50000,238.00000,215.55000,221.96001,1125233
2025-11-17,224.20000,227.00000,222.00000,224.75000,243887
2025-11-18,225.00000,225.00000,220.00000,220.97000,94514
2025-11-19,221.00000,222.19000,217.30000,218.67999,167761
2025-11-20,218.00000,222.30000,216.27000,221.22000,90320
2025-11-21,219.07001,241.80000,219.07001,234.17000,1454941
2025-11-24,238.99001,245.00000,228.87000,242.03999,592475
2025-11-25,240.33000,248.70000,232.30000,245.88000,410976
2025-11-26,247.00000,260.00000,244.12000,256.44000,1032713
2025-11-27,257.60001,262.26001,255.03999,260.50000,910678
2025-11-28,260.00000,262.29001,255.11000,259.81000,448824
2025-12-01,260.54999,266.00000,251.75000,261.79999,569697
2025-12-02,260.00000,262.35001,254.35001,255.95000,147972
2025-12-03,249.00000,249.00000,220.00000,224.30000,1303737
2025-12-04,228.00000,234.20000,224.05000,226.00000,337609
2025-12-05,226.00000,226.64999,220.20000,221.80000,134441
2025-12-08,220.10001,222.55000,210.10001,211.89999,167353
2025-12-09,210.00000,214.95000,203.35001,212.55000,200020
2025-12-10,215.80000,216.30000,208.55000,209.89999,96220
2025-12-11,212.00000,212.00000,204.10001,208.25000,148309
2025-12-12,211.00000,212.30000,205.60001,207.85001,88448
2025-12-15,208.85001,209.50000,205.00000,205.39999,51893
2025-12-16,207.89999,208.89999,204.60001,205.75000,74430
2025-12-17,206.30000,208.39999,204.05000,205.50000,61207
2025-12-18,204.75000,206.14999,202.55000,204.60001,62610
2025-12-19,204.60001,208.50000,204.00000,206.95000,53956
2025-12-22,208.89999,210.00000,207.35001,209.35001,53061
2025-12-23,209.00000,218.10001,209.00000,212.60001,109335
2025-12-24,212.89999,213.60001,204.80000,206.95000,102705
2025-12-26,208.00000,209.00000,202.89999,203.75000,175847
2025-12-29,205.39999,205.39999,199.80000,200.14999,93043
2025-12-30,200.14999,204.00000,197.30000,198.00000,80732
2025-12-31,198.10001,203.89999,197.00000,198.35001,137480
2026-01-01,199.05000,201.24001,197.02000,198.50999,55599
2026-01-02,198.00000,203.98000,195.96001,202.95000,126284
2026-01-05,203.00000,203.39000,200.00000,201.14999,35238
2026-01-06,200.30000,202.00000,198.06000,200.39999,171944
2026-01-07,202.98000,202.98000,199.32001,200.67999,30289
2026-01-08,200.00000,201.50000,192.30000,194.25000,184794
2026-01-09,192.50000,194.20000,184.06000,185.78999,112636
2026-01-12,186.89999,186.89999,177.25000,178.61000,104342
2026-01-13,178.61000,182.50000,176.61000,180.55000,125782
2026-01-14,180.89999,183.00000,176.89999,177.63000,25507
2026-01-16,178.63000,184.00000,177.30000,181.31000,86092
2026-01-19,180.89999,180.89999,173.30000,174.56000,99876
2026-01-20,175.00000,209.47000,169.91000,207.22000,4706891
2026-01-21,214.20000,217.00000,182.00000,187.11000,2177658
2026-01-22,187.89999,196.00000,184.63000,192.87000,347766
2026-01-23,192.50000,209.00000,188.21001,194.38000,965428
2026-01-27,193.00000,198.89999,185.00000,187.58000,259713
2026-01-28,190.80000,196.58000,188.89999,195.67000,107739
2026-01-29,198.89999,198.89999,193.41000,195.92000,221430
2026-01-30,193.10001,199.30000,193.10001,196.37000,70693
2026-02-02,195.08000,214.50000,194.50000,196.49001,882444
2026-02-03,218.00000,218.00000,203.58000,207.56000,337600
2026-02-04,209.00000,210.67000,203.00000,203.71001,88097
2026-02-05,204.72000,206.39000,201.67000,204.25000,68282
2026-02-06,202.10001,203.99001,198.20000,199.05000,62142
2026-02-09,201.89999,209.85001,201.89999,209.03000,85172
2026-02-10,208.50999,213.97000,208.17999,209.35001,119068
2026-02-11,209.80000,210.80000,205.64000,206.46001,74917
2026-02-12,204.00999,206.00000,199.10001,200.17999,83006
2026-02-13,198.20000,198.20000,192.10001,192.85001,119431
2026-02-16,192.50000,192.50000,186.00000,187.11000,99401
2026-02-17,187.11000,192.00000,186.34000,190.49001,106343
2026-02-18,190.49001,195.39000,187.60001,188.13000,66943
2026-02-19,189.63000,189.63000,185.98000,186.50000,27558
2026-02-20,186.35001,188.58000,182.25000,183.80000,94094
2026-02-23,184.20000,185.80000,181.00999,181.87000,53925
2026-02-24,181.99001,182.99001,178.00000,179.03999,76544
