date,open,high,low,close,volume
2023-09-25,416.19000,419.00000,413.70999,414.88000,262200
2023-09-26,412.51001,414.01999,406.95999,407.26001,270100
2023-09-27,411.01001,414.91000,408.14999,413.44000,275700
2023-09-28,414.63000,416.20001,409.10001,410.32001,364900
2023-09-29,412.17001,412.66000,405.67999,408.57999,525000
2023-10-02,406.47000,407.23001,400.45999,402.28000,403000
2023-10-03,401.57999,402.98001,396.06000,399.29999,325000
2023-10-04,400.26001,402.00000,395.54001,401.28000,243700
2023-10-05,401.84000,403.70999,396.13000,398.10001,266300
2023-10-06,395.07999,403.88000,395.07999,401.42001,240300
2023-10-09,400.60001,413.70999,400.60001,410.50000,243500
2023-10-10,411.45999,413.95999,410.28000,411.01999,179800
2023-10-11,411.57999,414.14999,409.10001,412.59000,155700
2023-10-12,413.89001,413.89001,405.14001,406.97000,173300
2023-10-13,408.29999,408.64001,402.14001,404.57999,179400
2023-10-16,407.25000,410.50000,403.47000,409.29999,140700
2023-10-17,406.70001,411.79001,404.87000,410.03000,156800
2023-10-18,406.00000,408.31000,398.50000,398.85001,157800
2023-10-19,398.04999,402.44000,392.26001,393.60999,261600
2023-10-20,394.20001,394.38000,388.07001,388.38000,194200
2023-10-23,386.35999,389.81000,384.35001,385.04999,245600
2023-10-24,386.82999,389.66000,384.72000,386.19000,238200
2023-10-25,383.56000,395.01001,371.03000,373.28000,487200
2023-10-26,373.13000,375.92001,371.23001,372.23999,287400
2023-10-27,371.39001,376.14001,367.73001,370.70999,282800
2023-10-30,373.82999,374.85999,369.12000,372.35999,282500
2023-10-31,374.00000,378.19000,372.91000,374.59000,182800
2023-11-01,375.00000,375.32999,364.98001,368.84000,359800
2023-11-02,372.12000,375.51999,372.12000,373.16000,254100
2023-11-03,376.82001,382.29001,376.82001,379.45999,304500
2023-11-06,380.37000,380.37000,374.39001,377.17999,188400
2023-11-07,376.82001,379.66000,373.29001,378.54001,164700
2023-11-08,380.70001,380.70001,375.59000,378.78000,165100
2023-11-09,380.70999,381.35001,375.29001,376.44000,129800
2023-11-10,378.37000,383.60001,376.51999,382.79999,174300
2023-11-13,382.50000,386.78000,377.32999,384.26999,161800
2023-11-14,390.16000,394.50000,388.79999,393.45999,154600
2023-11-15,394.59000,395.53000,390.94000,393.00000,212500
2023-11-16,392.98999,398.03000,389.35001,389.64999,177600
2023-11-17,392.01999,392.01999,388.48999,390.48999,195600
2023-11-20,390.73999,392.22000,387.98001,390.98001,165700
2023-11-21,390.22000,395.70999,390.22000,392.87000,150500
2023-11-22,394.94000,397.94000,394.57001,395.44000,142600
2023-11-24,394.34000,399.76001,393.50000,399.57999,126100
2023-11-27,398.60001,399.62000,396.38000,398.42001,209800
2023-11-28,399.10001,401.85001,394.95001,395.04001,144200
2023-11-29,398.42001,401.14001,397.95999,399.10001,194400
2023-11-30,400.85001,404.00000,397.23001,402.95999,797100
2023-12-01,402.57999,409.37000,402.57999,409.01999,241900
2023-12-04,406.50000,411.85999,406.50000,409.57999,230800
2023-12-05,409.14999,409.14999,401.73001,402.04999,169500
2023-12-06,403.91000,407.20001,401.97000,404.59000,166300
2023-12-07,405.41000,407.38000,403.69000,406.98999,184700
2023-12-08,407.03000,411.79999,404.03000,411.48999,202800
2023-12-11,408.56000,418.23999,408.09000,417.39001,405600
2023-12-12,417.39001,423.50000,414.45001,420.59000,345500
2023-12-13,421.17001,425.00000,416.06000,421.89999,215800
2023-12-14,424.85999,428.60999,412.79999,428.17001,373600
2023-12-15,428.23001,431.85999,424.44000,425.92001,411200
2023-12-18,427.04001,427.48001,420.26999,425.97000,258700
2023-12-19,427.91000,429.17999,424.56000,428.82001,212400
2023-12-20,427.75000,431.32999,421.89001,421.98001,258800
2023-12-21,424.34000,427.42001,420.39999,426.29999,226300
2023-12-22,430.45001,435.00000,421.03000,433.45001,219400
2023-12-26,433.00000,438.01001,433.00000,437.48001,125700
2023-12-27,437.79999,441.85001,436.04999,441.73001,239500
2023-12-28,441.89001,445.48001,441.20001,444.20999,241400
2023-12-29,442.81000,448.19000,442.81000,446.29001,313500
2024-01-02,441.38000,445.38000,437.57999,438.29999,310500
2024-01-03,435.72000,441.82001,433.29999,439.34000,309200
2024-01-04,440.60001,443.10999,438.16000,438.19000,251000
2024-01-05,438.17999,438.91000,432.48001,435.47000,165700
2024-01-08,435.47000,441.92001,435.42999,441.29999,209400
2024-01-09,437.04001,440.13000,436.92001,438.25000,160800
2024-01-10,438.28000,441.95001,436.85001,440.82999,153900
2024-01-11,441.79001,442.03000,437.48001,440.23001,114800
2024-01-12,443.32001,443.32001,439.12000,440.45999,169700
2024-01-16,438.76999,439.22000,436.03000,436.57001,165600
2024-01-17,434.09000,437.70999,425.37000,425.41000,227900
2024-01-18,427.07999,433.57999,424.00000,432.54001,192700
2024-01-19,435.10001,436.25000,430.35999,435.63000,170800
2024-01-22,438.59000,442.48999,437.76001,438.66000,198500
