date,open,high,low,close,volume
2022-11-01,364.87500,364.87500,357.29999,358.04999,95802
2022-11-02,358.04999,361.00000,351.27499,352.47501,58248
2022-11-03,354.95001,358.54999,351.27499,355.72501,64946
2022-11-04,358.85001,358.85001,353.00000,356.12500,74240
2022-11-07,360.37500,360.37500,349.75000,351.35001,266964
2022-11-09,356.00000,356.95001,348.87500,352.50000,73764
2022-11-10,350.04999,353.87500,350.04999,352.72501,24062
2022-11-11,356.87500,356.87500,352.02499,353.72501,29752
2022-11-14,354.50000,355.79999,350.14999,351.97501,64708
2022-11-15,354.37500,354.37500,351.00000,351.67499,27546
2022-11-16,353.47501,353.47501,349.00000,349.29999,29582
2022-11-17,349.75000,353.50000,349.57501,352.85001,26876
2022-11-18,354.37500,354.37500,350.02499,351.29999,41722
2022-11-21,352.85001,356.45001,350.39999,352.02499,57570
2022-11-22,351.02499,355.00000,351.02499,353.32501,35440
2022-11-23,353.35001,355.50000,351.54999,353.32501,41750
2022-11-24,353.35001,359.22501,351.82501,353.82501,51692
2022-11-25,357.37500,357.37500,352.79999,354.92499,27966
2022-11-28,357.25000,357.25000,351.82501,354.10001,44804
2022-11-29,355.00000,356.00000,352.50000,353.14999,25164
2022-11-30,353.14999,355.70001,351.50000,352.97501,45768
2022-12-01,353.04999,355.50000,353.00000,353.50000,33920
2022-12-02,354.95001,357.50000,352.62500,355.39999,22210
2022-12-05,356.50000,358.00000,353.04999,353.79999,55742
2022-12-06,355.39999,355.39999,353.04999,354.20001,30402
2022-12-07,350.12500,354.00000,349.50000,350.20001,54372
2022-12-08,350.50000,352.37500,344.70001,347.29999,88706
2022-12-09,350.00000,351.45001,345.00000,346.77499,48596
2022-12-12,346.77499,347.50000,341.77499,346.37500,31788
2022-12-13,347.50000,348.00000,340.00000,344.64999,106054
2022-12-14,347.87500,348.17499,341.89999,344.79999,86592
2022-12-15,347.37500,347.37500,340.29999,343.10001,44522
2022-12-16,343.10001,344.35001,330.00000,340.27499,83674
2022-12-19,337.12500,344.00000,336.89999,339.07501,54298
2022-12-20,339.07501,346.20001,337.25000,339.82501,320122
2022-12-21,341.97501,344.97501,336.27499,339.87500,75780
2022-12-22,338.75000,341.77499,328.25000,334.82501,95794
2022-12-23,334.00000,335.00000,327.87500,331.82501,75594
2022-12-26,330.12500,344.97501,329.37500,342.95001,85398
2022-12-27,345.00000,348.50000,342.37500,347.64999,43246
2022-12-28,346.00000,348.72501,345.00000,345.92499,17720
2022-12-29,346.42499,350.00000,345.79999,349.75000,23222
2022-12-30,351.00000,353.42499,349.07501,350.77499,28786
2023-01-02,353.37500,353.37500,350.42499,351.62500,18386
2023-01-03,352.87500,352.87500,350.87500,352.17499,38522
2023-01-04,352.17499,359.02499,352.17499,358.02499,706094
2023-01-05,360.29999,377.97501,360.29999,366.95001,401930
2023-01-06,369.50000,373.00000,367.52499,370.82501,163430
2023-01-09,376.00000,379.97501,371.04999,377.20001,275518
2023-01-10,376.07501,384.00000,371.54999,373.02499,134354
2023-01-11,372.50000,376.00000,369.10001,370.60001,87626
2023-01-12,376.35001,380.00000,373.04999,377.27499,207730
2023-01-13,377.50000,390.00000,368.02499,386.37500,734326
2023-01-16,392.50000,399.95001,389.75000,396.42499,494802
2023-01-17,398.85001,422.35001,394.39999,405.54999,576708
2023-01-18,409.60001,419.50000,405.00000,408.47501,393724
2023-01-19,407.50000,424.50000,407.27499,422.10001,592082
2023-01-20,426.39999,427.12500,418.00000,422.02499,127344
2023-01-23,421.50000,421.50000,413.87500,415.87500,90706
2023-01-24,418.50000,424.42499,416.62500,422.82501,117202
2023-01-25,424.72501,426.32501,417.75000,419.32501,243570
2023-01-27,420.27499,421.77499,407.25000,414.02499,155820
2023-01-30,416.85001,418.02499,410.20001,416.00000,219790
2023-01-31,416.00000,420.72501,414.50000,416.25000,51042
2023-02-01,418.50000,431.25000,394.37500,399.25000,672446
2023-02-02,402.00000,405.35001,376.50000,381.45001,518456
2023-02-03,377.62500,384.79999,376.27499,381.57501,439202
