date,open,high,low,close,volume
2025-03-26,195.67000,197.00999,186.82001,189.12000,411500
2025-03-27,187.00999,188.78000,184.00999,185.80000,373400
2025-03-28,183.86000,185.47000,179.31000,181.28000,464600
2025-03-31,176.36000,182.70000,170.27000,181.17999,656500
2025-04-01,181.49001,184.42000,178.24001,182.69000,488100
2025-04-02,178.50000,188.55000,178.35001,187.35001,620100
2025-04-03,173.25999,174.81000,165.95000,166.53999,1244800
2025-04-04,158.21001,163.36000,148.22000,151.66000,1563900
2025-04-07,143.25999,160.83000,138.61000,153.19000,1499600
2025-04-08,161.87000,167.52000,147.97000,151.30000,1108800
2025-04-09,150.34000,178.00999,146.81000,175.03000,1895200
2025-04-10,169.30000,176.17000,163.32001,167.75999,700400
2025-04-11,167.71001,172.32001,163.06000,170.88000,542100
2025-04-14,175.00000,179.49001,171.74001,173.02000,819100
2025-04-15,170.14999,176.88000,168.92000,174.85001,943900
2025-04-16,172.12000,175.50999,168.84000,172.17999,654200
2025-04-17,171.75000,174.41000,169.75999,170.21001,435700
2025-04-21,169.00000,174.78000,165.00000,167.60001,989200
2025-04-22,170.41000,177.56000,168.63000,177.38000,911400
2025-04-23,186.46001,194.19000,186.42999,190.73000,1784500
2025-04-24,192.00000,204.46001,184.49001,199.39999,1740900
2025-04-25,199.06000,201.46001,195.61000,199.00000,1034400
2025-04-28,200.00000,202.97000,195.48000,199.00000,681500
2025-04-29,197.66000,199.00000,193.25000,197.44000,624200
2025-04-30,190.33000,195.98000,188.12000,195.61000,609100
2025-05-01,200.37000,207.50000,198.45000,202.33000,1347800
2025-05-02,205.37000,215.25000,205.37000,213.00999,1221500
2025-05-05,210.42000,214.89999,210.00000,211.92000,627400
2025-05-06,208.39999,210.91000,207.14999,207.56000,799100
2025-05-07,208.61000,211.00000,206.00999,209.07001,954100
2025-05-08,212.12000,215.96001,209.06000,209.17999,946000
2025-05-09,210.45000,212.95000,204.47000,212.33000,730900
2025-05-12,223.50000,224.96001,212.67999,216.71001,889400
2025-05-13,216.96001,225.42000,216.00000,224.52000,1038100
2025-05-14,225.78000,231.96001,224.75000,230.00000,1114900
2025-05-15,226.83000,234.52000,226.71001,230.44000,739500
2025-05-16,228.00000,233.25000,224.66000,231.88000,839000
