date,open,high,low,close,volume
2025-03-13,16.36000,16.36000,15.80000,15.89000,10847871
2025-03-17,15.89000,16.10000,15.25000,15.79000,13789402
2025-03-19,17.73000,18.52000,17.60000,18.40000,19776581
2025-03-20,18.69000,18.97000,18.30000,18.59000,13669340
2025-03-21,18.64000,19.53000,18.41000,18.95000,16045281
2025-03-24,18.41000,19.15000,17.84000,17.91000,29907973
2025-03-25,17.92000,18.14000,16.71000,16.80000,19242026
2025-03-26,16.93000,17.17000,16.40000,16.52000,15364851
2025-03-27,16.50000,17.14000,16.33000,16.89000,25409531
2025-03-28,17.10000,17.49000,16.90000,17.06000,15592239
2025-04-01,17.00000,17.16000,16.70000,16.84000,11245853
2025-04-02,17.03000,17.15000,16.44000,16.91000,9888409
2025-04-03,16.75000,17.29000,16.70000,17.10000,7822097
2025-04-04,17.10000,17.24000,16.00000,16.17000,12011955
2025-04-07,14.50000,15.28000,13.95000,15.05000,14034145
2025-04-08,15.37000,15.93000,15.28000,15.70000,7958057
2025-04-09,15.81000,15.97000,15.25000,15.68000,6861021
2025-04-11,16.31000,16.32000,15.86000,16.15000,7467826
2025-04-15,16.64000,17.32000,16.56000,16.95000,9273393
2025-04-16,17.10000,17.18000,16.72000,16.86000,6670241
2025-04-17,16.79000,17.76000,16.71000,17.65000,16868277
2025-04-21,17.74000,18.70000,17.42000,18.50000,15835831
2025-04-22,18.74000,19.11000,18.33000,18.76000,12204037
2025-04-23,18.98000,21.60000,18.25000,21.23000,53977717
2025-04-24,21.45000,22.18000,21.20000,21.69000,31612085
2025-04-25,21.50000,21.68000,19.78000,20.30000,27256290
2025-04-28,20.60000,20.69000,19.02000,19.26000,12648033
2025-04-29,19.40000,19.99000,18.96000,19.11000,11145677
2025-04-30,19.01000,19.40000,18.12000,18.21000,9363746
2025-05-02,18.21000,18.55000,17.75000,17.81000,5521765
2025-05-05,17.90000,18.45000,17.75000,17.86000,6067970
2025-05-06,17.98000,18.10000,16.87000,17.00000,7322813
2025-05-07,16.56000,17.94000,16.42000,17.75000,9173606
2025-05-08,17.90000,18.19000,16.93000,17.04000,13664046
2025-05-09,16.55000,17.14000,16.51000,16.93000,7825733
2025-05-12,17.95000,18.80000,17.62000,18.57000,10526495
2025-05-13,18.56000,19.82000,18.30000,19.58000,16226530
2025-05-14,19.80000,20.58000,19.50000,20.25000,14363535
2025-05-15,20.30000,20.70000,19.78000,20.15000,12015335
2025-05-16,20.16000,20.60000,19.95000,20.05000,8709001
2025-05-19,20.10000,20.45000,19.60000,19.69000,10699602
2025-05-20,19.75000,20.12000,19.07000,19.14000,9516306
2025-05-21,19.14000,19.34000,18.80000,19.01000,7011646
2025-05-22,19.00000,20.00000,18.91000,19.61000,8050067
2025-05-23,19.66000,20.90000,19.41000,20.53000,17679171
2025-05-26,20.53000,20.80000,20.10000,20.25000,6652684
2025-05-27,20.28000,21.65000,20.10000,21.40000,17990545
2025-05-28,21.59000,21.78000,21.04000,21.48000,11506329
2025-05-29,21.31000,21.45000,19.90000,19.99000,14735202
2025-05-30,20.10000,20.63000,19.95000,20.07000,10853897
2025-06-02,20.05000,20.37000,19.61000,19.69000,9525569
2025-06-03,19.80000,19.98000,19.25000,19.32000,5680737
2025-06-04,19.32000,19.65000,19.31000,19.49000,5522515
2025-06-05,19.49000,19.80000,19.39000,19.52000,6185225
2025-06-06,19.52000,19.57000,19.24000,19.36000,4205578
2025-06-09,19.48000,20.20000,19.47000,19.82000,10413059
2025-06-10,19.82000,19.90000,18.75000,19.24000,12171035
2025-06-11,19.25000,20.66000,19.24000,20.07000,27865778
2025-06-12,20.04000,20.18000,19.10000,19.46000,12033788
2025-06-13,18.95000,19.34000,18.82000,19.09000,6585120
2025-06-16,19.09000,19.78000,18.51000,19.56000,10156121
2025-06-17,19.50000,19.72000,19.00000,19.06000,6670362
2025-06-18,18.91000,19.22000,18.81000,18.93000,5632352
2025-06-19,18.93000,19.11000,18.00000,18.23000,8422027
2025-06-20,18.02000,18.65000,18.02000,18.34000,8799609
2025-06-23,18.15000,18.45000,18.05000,18.24000,5204472
