date,open,high,low,close,volume
2024-08-08,499.50000,509.00000,475.52499,491.02499,11510
2024-08-09,500.00000,582.50000,499.52499,545.77502,139980
2024-08-12,562.50000,565.00000,535.00000,547.42499,31196
2024-08-13,545.54999,554.00000,526.00000,536.34998,19690
2024-08-14,544.40002,544.42499,497.02499,503.79999,39968
2024-08-16,514.95001,550.00000,493.62500,542.00000,64598
2024-08-19,555.00000,574.00000,528.02502,567.90002,44666
2024-08-20,569.95001,569.95001,550.00000,562.47498,16094
2024-08-21,569.00000,569.00000,536.25000,559.75000,39604
2024-08-22,569.95001,569.95001,551.00000,555.09998,30702
2024-08-23,560.00000,569.95001,545.00000,560.90002,27282
2024-08-26,569.50000,609.50000,551.52502,593.45001,113816
2024-08-27,620.00000,620.00000,594.75000,604.12500,45376
2024-08-28,613.17499,615.00000,590.50000,592.72498,22888
2024-08-29,598.65002,610.97498,591.00000,597.25000,21788
2024-08-30,590.25000,614.84998,585.52502,610.07501,33648
2024-09-02,610.07501,614.40002,576.97498,581.95001,49662
2024-09-03,582.50000,588.97498,562.42499,567.92499,39658
2024-09-04,559.40002,583.37500,557.52502,575.50000,41854
2024-09-05,578.40002,579.00000,560.00000,566.57501,24468
2024-09-06,566.79999,579.95001,561.50000,575.45001,36496
2024-09-09,579.95001,579.95001,560.42499,577.47498,22764
2024-09-10,579.92499,629.22498,578.27502,594.87500,108142
2024-09-11,597.84998,615.34998,570.02502,578.00000,28796
2024-09-12,577.50000,595.27502,577.50000,590.47498,11664
2024-09-13,586.50000,586.50000,569.72498,573.59998,22778
2024-09-16,562.75000,588.27502,561.02502,571.27502,30702
2024-09-17,574.00000,581.34998,564.52502,576.62500,8838
2024-09-18,570.57501,575.00000,560.00000,570.20001,45728
2024-09-19,572.50000,578.90002,553.50000,562.72498,38280
2024-09-20,562.50000,571.40002,544.29999,553.95001,21574
2024-09-23,558.79999,562.29999,541.00000,547.04999,21342
2024-09-24,538.84998,545.67499,530.50000,533.54999,8532
2024-09-25,533.54999,537.04999,515.04999,522.00000,24868
2024-09-26,520.02502,540.47498,507.89999,529.62500,24400
2024-09-27,530.40002,563.07501,516.29999,546.62500,63236
2024-09-30,547.50000,561.97498,522.50000,534.62500,30002
2024-10-01,545.27502,565.00000,540.25000,558.70001,35260
2024-10-03,535.00000,557.97498,533.27502,543.12500,15442
2024-10-04,537.70001,553.67499,530.15002,543.70001,16354
2024-10-07,545.00000,545.22498,512.12500,520.54999,31732
2024-10-08,510.70001,569.95001,504.07501,562.92499,99526
2024-10-09,571.37500,575.32501,562.00000,569.97498,21504
2024-10-10,569.57501,578.95001,548.75000,557.15002,14814
2024-10-11,552.65002,624.75000,550.84998,603.42499,202672
2024-10-14,620.97498,635.75000,589.50000,610.97498,106932
2024-10-15,609.54999,624.50000,599.02502,614.72498,44316
2024-10-16,620.25000,623.20001,601.12500,610.37500,35628
2024-10-17,616.00000,695.00000,609.77502,664.84998,288106
2024-10-18,671.50000,707.50000,605.12500,630.54999,397156
2024-10-21,648.40002,694.50000,627.75000,678.90002,237592
2024-10-22,684.90002,694.50000,634.02502,639.12500,72560
2024-10-23,648.70001,675.97498,625.50000,655.37500,53062
2024-10-24,665.17499,665.20001,639.97498,658.57501,29458
2024-10-25,665.50000,666.02502,615.77502,659.15002,45394
2024-10-28,664.00000,668.72498,638.79999,649.77502,26936
2024-10-29,667.50000,667.50000,625.57501,634.59998,26222
2024-10-30,634.59998,647.95001,626.20001,642.95001,22538
2024-10-31,649.90002,659.50000,643.34998,658.07501,12410
2024-11-01,658.75000,687.50000,651.15002,676.45001,27964
2024-11-04,680.00000,680.00000,654.17499,662.57501,23702
2024-11-05,655.95001,720.00000,655.95001,712.42499,152748
2024-11-06,716.00000,783.17499,714.52502,767.97498,245658
2024-11-07,791.87500,800.00000,751.20001,792.37500,131658
2024-11-08,795.00000,824.50000,766.25000,787.17499,148246
2024-11-11,796.65002,824.50000,770.00000,818.79999,133748
2024-11-12,835.17499,889.50000,799.62500,821.02502,200052
2024-11-13,807.57501,840.57501,791.59998,810.90002,88288
2024-11-14,815.00000,832.00000,805.00000,816.52502,60488
2024-11-18,815.52502,832.50000,776.84998,781.97498,77598
2024-11-19,781.97498,825.00000,769.97498,803.15002,100660
2024-11-21,806.50000,812.50000,785.52502,789.90002,43968
2024-11-22,795.20001,827.50000,776.70001,822.59998,70474
2024-11-25,839.07501,864.75000,822.50000,843.34998,71354
2024-11-26,849.50000,850.00000,820.00000,825.45001,52912
2024-11-27,840.50000,842.50000,824.00000,830.15002,74108
2024-11-28,835.00000,836.62500,770.59998,781.42499,162188
2024-11-29,792.04999,799.00000,733.00000,741.25000,142214
2024-12-02,735.00000,775.79999,719.00000,765.90002,119679
2024-12-03,755.04999,765.90002,740.09998,748.45001,66394
2024-12-04,751.65002,755.00000,704.20001,706.75000,110059
2024-12-05,706.00000,732.00000,702.04999,724.70001,70380
2024-12-06,726.00000,734.95001,705.04999,725.29999,55164
2024-12-09,722.09998,739.45001,715.00000,728.79999,50177
2024-12-10,729.00000,733.00000,705.00000,712.50000,41295
2024-12-11,712.50000,714.95001,682.95001,697.00000,54868
2024-12-12,686.54999,697.84998,682.04999,686.15002,24040
2024-12-13,682.04999,697.00000,652.34998,679.34998,55172
2024-12-16,680.00000,712.54999,678.95001,706.65002,47018
2024-12-17,714.95001,718.00000,696.00000,706.90002,32097
2024-12-18,702.90002,718.25000,690.00000,712.15002,45917
2024-12-19,696.04999,736.00000,671.75000,730.54999,74553
2024-12-20,731.00000,732.00000,704.95001,711.65002,56347
2024-12-23,712.00000,721.95001,701.40002,708.20001,40535
2024-12-24,718.00000,767.79999,714.04999,724.54999,176172
2024-12-26,724.54999,745.00000,702.54999,710.95001,40823
