date,open,high,low,close,volume
2024-08-16,132.000000,147.120000,126.100000,145.280000,373810.00
2024-08-19,147.980000,169.000000,141.000000,148.220000,469733.00
2024-08-20,150.250000,151.000000,145.000000,146.990010,146380.00
2024-08-21,148.500000,149.690000,143.000000,145.770000,45802.00
2024-08-22,146.500000,154.280000,146.490010,151.560000,27676.00
2024-08-23,150.050000,151.800000,145.610000,146.670000,44734.00
2024-08-26,148.850010,149.030000,145.000000,145.620000,14597.00
2024-08-27,147.500000,148.800000,141.250000,146.679990,125278.00
2024-08-28,148.899990,153.120000,146.000000,147.120000,31011.00
2024-08-29,148.740010,148.740010,141.300000,145.730000,29918.00
2024-08-30,147.509990,148.800000,145.050000,146.649990,10474.00
2024-09-02,148.470000,148.470000,141.620000,144.360000,38837.00
2024-09-03,144.990010,147.509990,143.140000,143.750000,32301.00
2024-09-04,145.990010,147.890000,141.920000,142.390000,36433.00
2024-09-05,142.500000,145.000000,139.990010,140.110000,39822.00
2024-09-06,139.050000,145.649990,139.050000,141.300000,29225.00
2024-09-09,135.350010,147.009990,135.350010,141.310000,30952.00
2024-09-10,142.050000,144.600010,140.110000,141.399990,32315.00
2024-09-11,143.050000,144.030000,138.050000,141.120000,28699.00
2024-09-12,140.810000,144.560000,139.990010,140.149990,31752.00
2024-09-13,142.179990,145.440000,140.100010,141.660000,42429.00
2024-09-16,149.450000,150.000000,139.130000,140.350010,45239.00
2024-09-17,142.980000,142.980000,138.009990,139.840000,30252.00
2024-09-18,139.000000,154.179990,139.000000,141.009990,99364.00
2024-09-19,140.429990,144.830000,137.789990,140.740010,52952.00
2024-09-20,141.190000,143.990010,140.000000,140.899990,40246.00
2024-09-23,141.000000,143.620000,138.310000,139.960010,36641.00
2024-09-24,139.960010,142.330000,139.000000,139.110000,31998.00
2024-09-25,138.970000,142.000000,138.570010,139.770000,29355.00
2024-09-26,135.250000,142.230000,135.250000,140.480000,28914.00
2024-09-27,138.500000,142.250000,134.910000,140.630000,46594.00
2024-09-30,142.000000,142.149990,138.050000,138.679990,39678.00
2024-10-01,139.020000,139.020000,137.000000,137.649990,35256.00
2024-10-03,137.000000,139.880000,135.090000,137.280000,35637.00
2024-10-04,138.800000,139.539990,135.179990,137.480000,24989.00
2024-10-07,140.000000,140.899990,128.700000,137.620000,44683.00
2024-10-08,138.450000,139.890000,133.390000,137.570010,109287.00
2024-10-09,137.539990,139.950000,135.929990,136.520000,63492.00
2024-10-10,136.640000,139.240010,136.320010,136.759990,26529.00
2024-10-11,138.190000,138.600010,135.110000,136.280000,67061.00
2024-10-14,136.480000,138.500000,132.110000,134.610000,26987.00
