date,open,high,low,close,volume
2025-03-20,14.42000,14.42000,13.40000,13.73000,109345
2025-03-21,13.65000,14.13000,13.65000,14.02000,76415
2025-03-24,14.24000,14.24000,13.66000,13.77000,145292
2025-03-25,14.19000,14.19000,13.31000,13.41000,169283
2025-03-26,13.37000,13.48000,12.82000,12.91000,160984
2025-03-27,13.29000,13.29000,12.26000,12.26000,245808
2025-03-28,12.30000,12.52000,11.64000,11.64000,212019
2025-04-01,12.00000,12.10000,11.70000,11.88000,73799
2025-04-02,12.00000,12.19000,11.71000,11.96000,41802
2025-04-03,12.15000,12.55000,12.08000,12.55000,58600
2025-04-04,12.50000,12.99000,12.49000,12.55000,38638
2025-04-07,12.40000,13.80000,11.70000,13.79000,360126
2025-04-08,15.14000,15.16000,14.36000,15.05000,211691
2025-04-09,15.00000,15.00000,14.50000,14.56000,49129
2025-04-11,14.60000,16.00000,14.51000,14.92000,72921
2025-04-15,14.97000,15.25000,14.20000,15.01000,105974
2025-04-16,15.01000,15.97000,15.01000,15.28000,64749
2025-04-17,15.28000,15.50000,14.89000,15.29000,51808
2025-04-21,14.99000,15.65000,14.60000,15.20000,62980
2025-04-22,15.20000,15.44000,14.83000,15.31000,21421
2025-04-23,15.29000,15.61000,15.15000,15.22000,28919
2025-04-24,15.00000,15.65000,15.00000,15.11000,31733
2025-04-25,14.55000,15.44000,14.35000,14.51000,67198
2025-04-28,14.11000,15.18000,14.11000,14.25000,20715
2025-04-29,14.54000,14.89000,13.80000,14.31000,19722
2025-04-30,13.60000,14.56000,13.60000,14.13000,21985
2025-05-02,14.75000,14.75000,13.80000,14.00000,40733
2025-05-05,13.74000,14.45000,13.74000,14.25000,7892
2025-05-06,14.32000,14.39000,13.61000,13.77000,12639
2025-05-07,13.15000,13.85000,13.15000,13.62000,20778
2025-05-08,13.18000,14.13000,13.18000,13.71000,39395
2025-05-09,13.50000,13.56000,13.30000,13.47000,10010
2025-05-12,13.65000,14.14000,13.41000,14.02000,32139
2025-05-13,14.29000,14.71000,14.01000,14.42000,27710
2025-05-14,14.69000,15.09000,14.01000,14.51000,23941
2025-05-15,14.95000,14.95000,14.12000,14.50000,21017
2025-05-16,14.50000,15.08000,14.50000,14.81000,28726
2025-05-19,15.11000,15.11000,14.93000,14.98000,46673
2025-05-20,15.25000,15.25000,14.41000,14.42000,78768
2025-05-21,14.45000,14.87000,14.45000,14.53000,21648
2025-05-22,15.05000,15.05000,13.86000,14.33000,40985
2025-05-23,14.40000,14.90000,14.00000,14.03000,90570
2025-05-26,14.45000,14.45000,13.96000,14.03000,40496
2025-05-27,14.34000,14.34000,13.82000,14.08000,37597
2025-05-28,14.50000,14.50000,13.95000,14.21000,82163
2025-05-29,14.40000,14.40000,14.10000,14.29000,16855
2025-05-30,14.30000,14.52000,14.00000,14.17000,53760
2025-06-02,13.81000,14.35000,13.81000,14.29000,40742
2025-06-03,14.50000,14.50000,14.07000,14.36000,18706
2025-06-04,14.01000,14.45000,14.01000,14.35000,19162
2025-06-05,14.05000,14.60000,14.05000,14.31000,24217
2025-06-06,14.01000,14.40000,14.01000,14.25000,74743
2025-06-09,14.25000,14.44000,14.06000,14.42000,23999
2025-06-10,14.50000,14.50000,14.00000,14.39000,104256
2025-06-11,14.06000,14.36000,14.06000,14.31000,25905
2025-06-12,14.31000,14.44000,14.04000,14.30000,29250
2025-06-13,14.30000,14.30000,14.00000,14.24000,15523
2025-06-16,14.00000,14.40000,14.00000,14.31000,51745
2025-06-17,14.22000,14.50000,14.10000,14.17000,17774
2025-06-18,14.00000,14.64000,14.00000,14.18000,24919
2025-06-19,14.30000,14.30000,14.00000,14.03000,32114
2025-06-20,14.03000,14.30000,14.03000,14.06000,40566
2025-06-23,13.96000,14.28000,13.86000,14.10000,40515
2025-06-24,14.45000,14.45000,13.90000,14.07000,35144
2025-06-25,14.49000,14.49000,13.99000,14.06000,32271
2025-06-26,14.45000,14.45000,13.84000,14.24000,16211
2025-06-27,14.30000,14.32000,14.10000,14.11000,27343
2025-06-30,14.10000,14.29000,13.80000,14.19000,52239
2025-07-01,14.49000,14.49000,14.00000,14.20000,29252
2025-07-02,14.50000,14.51000,14.11000,14.30000,47788
2025-07-03,14.48000,14.48000,14.14000,14.20000,34874
2025-07-04,14.20000,14.45000,14.00000,14.16000,34156
