date,open,high,low,close,volume
2025-03-28,5.12700,5.22800,5.07000,5.07000,12200
2025-03-31,5.00000,5.30500,4.95100,5.20000,7800
2025-04-01,5.36000,5.83600,5.20000,5.20000,34000
2025-04-02,5.11000,5.38000,5.00000,5.31000,7900
2025-04-03,5.10000,5.10300,4.76000,4.79000,15000
2025-04-04,4.62300,4.86200,4.15000,4.52000,48700
2025-04-07,4.16000,4.67300,4.15000,4.20000,27300
2025-04-08,4.21000,4.80200,3.76500,3.86000,23400
2025-04-09,3.89000,4.27000,3.85000,4.26000,18100
2025-04-10,4.23000,4.64000,3.84500,4.03000,46400
2025-04-11,4.00000,4.49000,4.00000,4.45000,8900
2025-04-14,4.46000,4.80200,4.46000,4.71000,7500
2025-04-15,4.78000,4.97000,4.48000,4.48000,8200
2025-04-16,4.40000,5.13000,4.40000,5.02000,56900
2025-04-17,5.23000,5.56100,4.80000,5.30000,42300
2025-04-21,5.32000,5.40000,5.01000,5.05000,18800
2025-04-22,5.33500,5.58600,5.06000,5.43000,15500
2025-04-23,5.26600,5.84000,5.09000,5.19000,61700
2025-04-24,5.20000,5.55000,5.09400,5.50000,20000
2025-04-25,5.27000,5.92000,5.20000,5.34000,19700
2025-04-28,5.30000,5.34500,5.11500,5.11500,4600
2025-04-29,5.19000,5.25000,5.00000,5.21000,9100
2025-04-30,5.08000,5.08000,4.80000,4.95000,9100
2025-05-01,5.45000,5.45000,4.95000,4.96000,11500
2025-05-02,5.10000,5.35000,5.10000,5.25000,4400
2025-05-05,5.07500,5.39700,5.07500,5.39700,1000
2025-05-06,5.27000,5.27000,4.82900,4.88000,13500
2025-05-07,5.08500,5.11000,4.91000,5.00000,2000
2025-05-08,5.00000,5.10000,4.90000,5.09000,8800
2025-05-09,5.27000,5.27000,5.05800,5.22000,3200
2025-05-12,5.40000,5.49000,5.10000,5.10000,22100
2025-05-13,5.09000,5.13200,5.02600,5.02600,4400
2025-05-14,5.03000,5.25000,5.03000,5.10000,10600
2025-05-15,5.25000,5.25000,4.93200,5.23000,34800
2025-05-16,5.31000,5.50000,4.99000,5.03000,51700
2025-05-19,4.91000,5.20000,4.90000,5.04000,12900
2025-05-20,5.04000,5.19000,4.88000,5.10500,19100
2025-05-21,5.13500,5.28000,4.95000,5.09000,22200
2025-05-22,5.08000,5.23500,5.01000,5.12500,9900
2025-05-23,5.00300,5.07000,4.87500,5.01000,17700
2025-05-27,5.08000,5.23000,4.94000,5.18000,14000
2025-05-28,5.19500,5.24000,4.95000,5.00000,21200
2025-05-29,5.00000,5.15500,4.88000,4.88000,22500
2025-05-30,4.91000,5.00000,4.79000,4.97800,7900
2025-06-02,5.00000,5.05900,4.94000,5.02000,33500
2025-06-03,5.06700,5.11900,4.91000,5.00000,6000
2025-06-04,5.01000,5.13000,4.97000,5.02500,23100
2025-06-05,4.96000,5.13900,4.79000,4.95000,18300
2025-06-06,5.00000,5.14000,4.80000,4.81000,17400
2025-06-09,4.88000,4.95000,4.78000,4.79000,26800
2025-06-10,4.79000,4.99000,4.78500,4.85000,36800
2025-06-11,4.88000,4.89000,4.75000,4.89000,14500
2025-06-12,4.81000,4.85000,4.59400,4.65000,81900
2025-06-13,4.69000,4.69000,4.51500,4.56000,13500
2025-06-16,4.71100,4.71100,4.45000,4.45000,12700
2025-06-17,4.46000,4.57000,4.14000,4.24000,82600
2025-06-18,4.29000,4.66300,4.20000,4.45000,38300
2025-06-20,4.55000,4.59500,4.22000,4.22000,22100
2025-06-23,4.22000,4.30000,3.90000,3.90000,68400
2025-06-24,4.00000,4.29500,3.97000,4.04000,70600
2025-06-25,4.00000,4.22500,3.81000,3.87500,34500
2025-06-26,3.99000,4.85000,3.99000,4.40000,421200
2025-06-27,4.52000,4.73700,4.10000,4.46000,135900
