date,open,high,low,close,volume
2023-10-03,238.67673,238.67673,238.45471,238.45471,932
2023-10-04,238.45471,238.45471,238.45471,238.45471,113
2023-10-09,238.45471,238.45471,238.45471,238.45471,81
2023-10-11,238.45471,238.45471,238.45471,238.45471,63
2023-10-12,238.45471,238.45471,238.45471,238.45471,5756
2023-10-16,239.56483,239.56483,238.45471,238.67673,126
2023-10-17,238.67673,238.89876,238.67673,238.67673,36744
2023-10-18,238.67673,238.67673,238.67673,238.67673,9
2023-10-19,243.33925,246.00356,238.67673,238.67673,5220
2023-10-20,238.89876,247.66873,238.67673,240.36412,1144
2023-10-23,256.39432,272.86856,238.69893,240.00888,1009
2023-10-24,240.67496,240.67496,239.54263,240.11989,41
2023-10-25,240.67496,240.67496,239.34280,239.34280,23
2023-10-26,239.34280,240.45293,239.34280,240.45293,766
2023-10-30,240.67496,240.67496,239.12079,239.12079,171
2023-10-31,239.12079,239.34280,239.12079,239.12079,5031
2023-11-01,239.34280,239.45381,239.34280,239.34280,7022
2023-11-02,239.34280,239.34280,239.34280,239.34280,23
2023-11-06,239.34280,239.34280,239.34280,239.34280,14
2023-11-07,239.56483,239.76465,239.56483,239.56483,11508
2023-11-10,239.56483,239.56483,239.56483,239.56483,3211
2023-11-13,240.45293,240.45293,239.78685,239.78685,54
2023-11-14,240.23091,240.23091,239.78685,239.78685,8224
2023-11-15,239.89787,240.00888,239.78685,240.00888,1703
2023-11-16,239.80905,240.23091,239.78685,239.78685,622
2023-11-17,239.78685,240.00888,239.78685,239.78685,685
2023-11-20,239.78685,240.23091,239.78685,240.23091,45
2023-11-21,240.23091,240.23091,239.78685,240.23091,7242
2023-11-22,237.34459,237.34459,220.69272,232.92628,428
2023-11-24,229.79573,229.79573,229.79573,229.79573,14
2023-11-27,243.78331,269.09415,235.34636,254.21848,185
2023-11-28,255.55063,302.39786,255.55063,286.21225,108
2023-11-29,309.72470,777.08704,253.99644,710.70160,7814
2023-11-30,580.15100,621.66962,377.44226,444.04974,148866
2023-12-01,400.08881,400.08881,291.07458,321.93607,1617
2023-12-04,260.87921,269.53818,180.28419,195.38188,3743
2023-12-05,305.28418,377.44226,203.37477,222.02487,125936
2023-12-06,204.26288,204.26288,156.30551,158.30373,18102
2023-12-07,146.98047,156.97159,125.13322,125.44405,10580
2023-12-08,166.96271,177.61989,134.99112,154.97336,148542
2023-12-11,144.31616,144.31616,128.77443,133.21492,6999
2023-12-12,128.55240,131.43872,118.67229,124.55595,8760
2023-12-13,124.11190,124.11190,107.68206,115.23090,6860
2023-12-14,114.56483,122.11368,114.56483,116.94050,8004
2023-12-15,116.56306,118.11723,103.24156,108.34814,10598
2023-12-18,111.01244,111.01244,103.24156,105.23978,2383
2023-12-19,102.13144,104.12966,98.80106,98.80106,6797
2023-12-20,99.91119,99.91119,83.25932,87.25578,5999
2023-12-21,90.58614,98.35702,86.14565,86.14565,5053
2023-12-22,85.92362,88.76554,77.93073,83.37034,5999
2023-12-26,83.25932,85.25755,75.04440,78.37478,5225
2023-12-27,77.48668,82.06039,76.59858,81.70515,4968
2023-12-28,81.92718,81.92718,77.26466,78.59680,3590
2023-12-29,78.15276,88.80994,78.15276,83.81438,6851
2024-01-02,85.70160,91.36324,84.48046,87.69982,3585
2024-01-03,87.69982,91.25222,83.03730,87.43340,3184
2024-01-04,89.92007,89.92007,77.70870,80.48402,3946
2024-01-05,80.81705,82.59325,80.59502,82.14920,572
2024-01-08,82.14920,84.03642,80.66164,82.03819,491
2024-01-09,82.81528,83.03730,79.92896,79.92896,428
2024-01-10,80.81705,80.81705,76.37656,76.37656,1851
2024-01-11,77.48668,78.59680,76.15453,77.93073,1599
2024-01-12,76.59858,85.70160,75.48846,82.81528,3869
2024-01-16,82.81528,83.25932,79.48490,81.92718,770
2024-01-17,79.48490,81.03908,71.26998,71.71404,2378
2024-01-18,71.49200,72.60213,55.95027,58.17051,4824
2024-01-19,62.83304,62.83304,47.06927,47.29130,15462
2024-01-22,51.95382,51.95382,43.73890,43.84991,4725
2024-01-23,46.40320,46.40320,43.96092,44.40497,4324
2024-01-24,45.07105,47.64654,44.87123,46.62522,1140
2024-01-25,49.06750,53.28597,46.18117,49.28952,3936
2024-01-26,48.84547,51.06572,48.84547,49.28952,1662
2024-01-29,50.28863,50.28863,48.84547,48.84547,500
2024-01-30,50.26643,51.28774,48.84547,49.51154,324
2024-01-31,48.84547,55.28419,48.84547,49.51154,2558
2024-02-01,49.51154,50.62167,49.28952,50.62167,248
2024-02-02,50.17762,51.73179,49.95559,50.17762,248
2024-02-05,50.17762,50.39965,48.84547,49.73357,477
2024-02-06,49.73357,51.50977,49.28952,50.39965,577
2024-02-07,51.17673,51.17673,50.39965,50.39965,275
2024-02-08,50.39965,59.05862,50.39965,56.94938,811
2024-02-09,57.72646,60.03552,55.50622,58.17051,387
2024-02-12,60.05773,69.71581,58.17051,67.93961,1437
2024-02-13,65.94138,71.71404,64.60924,71.71404,1401
2024-02-14,70.15986,72.46892,67.22913,67.22913,270
2024-02-15,68.60568,77.04263,68.60568,74.82238,1338
2024-02-16,74.60036,80.61723,74.37833,77.70870,1531
2024-02-20,88.80994,88.80994,80.59502,85.25755,1644
2024-02-21,87.03374,92.47336,79.92896,88.58792,2801
2024-02-22,91.25222,91.91830,84.81350,86.14565,1797
2024-02-23,83.48135,89.47602,83.48135,88.80994,1221
2024-02-26,88.80994,91.69627,84.81350,90.80817,734
2024-02-27,89.92007,92.14032,89.03197,90.80817,1045
2024-02-28,90.14210,92.14032,88.14388,89.92007,946
2024-02-29,89.69804,90.69716,84.36945,88.80994,901
2024-03-01,88.80994,91.47424,88.36590,91.47424,775
2024-03-04,91.03020,95.69272,87.03374,94.13854,3626
2024-03-05,93.25044,98.35702,90.58614,97.57993,2284
2024-03-06,94.36057,94.36057,87.69982,88.80994,1666
2024-03-07,89.69804,99.68916,89.03197,99.68916,1666
2024-03-08,96.58082,99.02309,91.71848,95.24866,1387
2024-03-11,93.02842,97.57993,89.92007,93.47247,1964
2024-03-12,94.58260,99.02309,92.02930,94.36057,2027
2024-03-13,94.13854,99.24512,91.03020,92.58437,1680
2024-03-14,94.80462,97.02486,92.80640,94.13854,1657
2024-03-15,94.36057,99.91119,68.56128,77.26466,21371
2024-03-18,77.93073,79.21848,64.83126,68.60568,3117
2024-03-19,71.71404,71.93606,68.60568,71.04796,1036
2024-03-20,69.04974,81.03908,69.04974,77.04263,2707
2024-03-21,75.93250,82.39342,74.82238,75.93250,1144
2024-03-22,76.37656,88.58792,73.71226,79.92896,1797
2024-03-25,78.15276,86.14565,78.15276,85.70160,1635
2024-03-26,85.32416,91.62966,82.81528,84.36945,2157
2024-03-27,83.48135,85.92362,77.70870,79.92896,1185
2024-03-28,79.26288,86.36768,72.60213,78.81882,1347
2024-04-01,77.93073,79.81794,76.59858,76.59858,306
2024-04-02,79.26288,79.26288,68.38366,71.93606,423
2024-04-03,76.59858,79.92896,68.60568,71.71404,1216
2024-04-04,71.71404,73.91208,69.04974,70.60390,441
2024-04-05,69.27176,72.38010,61.72291,65.94138,2617
2024-04-08,66.38544,66.38544,65.05328,66.38544,568
2024-04-09,65.49734,65.49734,61.05684,62.16696,1437
2024-04-10,64.16518,64.60924,62.16696,63.94316,527
2024-04-11,63.05506,64.60924,63.05506,63.27709,248
2024-04-12,64.38721,69.27176,61.05684,61.05684,4207
2024-04-15,61.94494,64.78686,55.50622,55.50622,4283
2024-04-16,57.94849,65.05328,55.72824,55.95027,1752
2024-04-17,57.28242,57.50444,52.61989,53.28597,1275
2024-04-18,54.39609,54.59592,49.28952,49.95559,914
2024-04-19,49.51154,53.28597,44.84902,45.07105,3770
2024-04-22,41.07460,47.26909,41.07460,41.96270,2779
2024-04-23,42.62877,44.84902,42.62877,43.96092,3103
2024-04-24,43.51687,44.62700,39.96448,41.74068,4472
2024-04-25,40.63055,43.73890,39.07638,40.85257,4099
2024-04-26,41.09680,41.62966,39.96448,40.18650,4873
2024-04-29,41.07460,42.62877,41.07460,41.74068,2540
2024-04-30,41.74068,41.74068,38.85435,39.74245,2973
2024-05-01,40.40853,40.85257,39.85346,40.40853,455
2024-05-02,42.18473,42.40675,39.74245,39.74245,360
2024-05-03,41.40764,41.51865,39.96448,41.07460,743
2024-05-06,41.29662,41.74068,40.40853,40.40853,513
2024-05-07,40.63055,41.74068,40.63055,40.63055,752
2024-05-08,40.85257,41.29662,39.29840,39.29840,1230
2024-05-09,39.52043,41.18561,38.85435,39.96448,1324
2024-05-10,40.40853,40.85257,33.74778,35.74600,4585
2024-05-13,35.74600,35.74600,33.30373,33.52576,1639
2024-05-14,33.96981,36.63410,33.30373,33.30373,6445
2024-05-15,34.41385,35.74600,33.30373,34.19183,1793
2024-05-16,34.85790,35.96803,33.74778,35.74600,1171
2024-05-17,35.74600,36.85613,34.63588,35.96803,3337
2024-05-20,36.63410,37.07815,34.63588,36.19005,2211
2024-05-21,35.30195,35.52398,32.19361,34.85790,6468
2024-05-22,34.41385,35.74600,31.08348,32.41563,3657
2024-05-23,33.30373,33.30373,28.64121,30.41741,4513
2024-05-24,31.52753,31.54973,30.19538,30.41741,739
2024-05-28,30.86146,31.30551,30.63943,30.63943,1563
2024-05-29,30.41741,30.86146,28.86323,29.75133,743
2024-05-30,29.30728,29.70693,26.86501,28.64121,2392
2024-05-31,28.19716,29.08526,25.97691,26.64298,6418
2024-06-03,26.42096,26.42096,21.98046,22.20249,4945
2024-06-04,22.42451,22.73535,16.25222,17.09591,17007
2024-06-05,17.09591,18.02842,15.98579,17.98401,25367
2024-06-06,17.76199,18.42806,17.09591,17.76199,2603
2024-06-07,17.76199,18.00622,16.60746,16.65187,2820
2024-06-10,17.00710,17.09591,15.20870,15.80817,1716
2024-06-11,16.58526,16.58526,15.91918,15.98579,1045
2024-06-12,16.42984,16.42984,15.09769,15.14210,3328
2024-06-13,15.29751,16.16341,14.65364,14.87567,1608
2024-06-14,14.98668,15.40853,13.09947,14.87567,5806
2024-06-17,14.87567,15.51954,13.76554,14.65364,75568
2024-06-18,14.60924,15.51954,11.10124,12.56661,51431
2024-06-20,12.65542,12.65542,10.65719,11.10124,13980
2024-06-21,11.10124,11.65631,10.21314,10.74600,18827
2024-06-24,10.72380,12.10036,10.43517,12.10036,23831
2024-06-25,12.21137,12.87744,11.47869,12.38899,12773
2024-06-26,12.25577,13.09947,11.52309,12.56661,15705
2024-06-27,13.23268,13.23268,11.36767,11.56750,6945
