date,open,high,low,close,volume
2024-09-26,4.00000,4.41000,3.60000,4.02000,879900
2024-09-27,4.54000,4.79000,4.12000,4.39000,278900
2024-09-30,4.51000,4.93000,4.39000,4.60000,109800
2024-10-01,4.43000,4.80000,4.31000,4.67600,88300
2024-10-02,4.55000,4.70000,4.33000,4.65000,77000
2024-10-03,4.54000,4.79000,4.54000,4.77000,2400
2024-10-04,4.80000,4.99000,4.52000,4.87000,113100
2024-10-07,4.89000,5.60000,4.83100,5.07000,303500
2024-10-08,5.28000,5.72000,5.28000,5.62000,111000
2024-10-09,5.79000,6.25000,5.62000,5.75000,157000
2024-10-10,5.88000,6.13000,5.55000,5.75000,85100
2024-10-11,5.89000,5.90500,5.72000,5.77000,49600
2024-10-14,5.89000,5.94400,5.74000,5.77000,32800
2024-10-15,5.81000,5.90000,5.72000,5.82000,18600
2024-10-16,5.75000,5.91000,5.60000,5.82000,45800
2024-10-17,5.76000,6.27000,5.71000,5.98000,119500
2024-10-18,6.00000,6.20000,5.78000,5.94000,101700
2024-10-21,5.88000,6.10000,5.71000,5.89000,54700
2024-10-22,5.94000,6.14900,5.37000,5.66000,72800
2024-10-23,5.61000,5.74000,4.74000,5.05000,98700
2024-10-24,5.41000,6.23300,5.11000,5.29000,21200
2024-10-25,5.31000,5.49000,5.03000,5.26000,77300
2024-10-28,5.34000,5.75000,4.85000,4.89000,58600
2024-10-29,5.04000,5.35000,4.92000,5.08000,86800
2024-10-30,5.18000,5.40000,5.00000,5.06000,68200
2024-10-31,5.15000,5.29000,5.05000,5.29000,34600
2024-11-01,5.07000,5.60000,5.07000,5.48000,79000
2024-11-04,5.45000,5.50400,4.98000,5.30000,53700
2024-11-05,5.17000,5.45000,5.02000,5.33000,38100
2024-11-06,5.65000,5.65000,5.10400,5.59000,48900
2024-11-07,5.43000,5.66000,5.33200,5.65000,33800
2024-11-08,5.70000,6.00000,5.60000,5.98000,55300
2024-11-11,5.92000,5.92000,5.51000,5.67000,19900
2024-11-12,5.77000,5.90000,5.54600,5.70000,47600
2024-11-13,5.72000,5.75000,5.53000,5.66000,23500
2024-11-14,5.80000,5.80000,5.59400,5.60000,49800
2024-11-15,6.90000,7.83000,6.31000,6.52000,294300
2024-11-18,6.58000,6.90000,6.34000,6.41000,117900
2024-11-19,6.40000,6.50000,6.00000,6.32500,76300
2024-11-20,6.20000,7.75000,6.20000,7.40000,174900
2024-11-21,7.50000,7.59000,7.10000,7.57000,101600
2024-11-22,7.52000,8.00000,7.34000,7.93000,114500
2024-11-25,8.00000,8.05000,7.22500,7.50000,95500
2024-11-26,7.54000,8.00000,7.51000,7.86000,58700
2024-11-27,8.00000,8.25000,7.84000,8.10000,136800
2024-11-29,8.30000,8.30000,7.98000,8.21000,75000
2024-12-02,8.20000,8.21000,7.64000,7.69000,110800
2024-12-03,7.69000,8.05700,7.60500,7.85000,58600
2024-12-04,7.95000,8.09800,7.84000,7.90000,67200
2024-12-05,7.89000,8.07000,7.73000,8.04000,67800
2024-12-06,8.10000,8.36000,7.91000,8.07000,125300
2024-12-09,8.20000,8.42000,8.01000,8.12000,90900
2024-12-10,8.08000,8.20000,7.95000,7.95000,80500
2024-12-11,8.06000,8.18000,7.93000,8.02000,71500
2024-12-12,8.02000,8.40000,7.95000,8.24000,99300
2024-12-13,8.30000,8.95000,8.15000,8.93000,148100
2024-12-16,8.87000,10.37000,8.68000,8.98000,273700
2024-12-17,9.02000,9.14000,8.41000,8.41000,113700
2024-12-18,8.54000,8.58000,8.00000,8.00000,92300
2024-12-19,8.12000,8.22000,7.51000,7.66000,129500
2024-12-20,8.03000,8.27100,7.28000,7.39000,191800
2024-12-23,7.82000,8.80000,7.66500,8.50000,285600
2024-12-24,8.29000,8.69000,8.26000,8.32000,68200
2024-12-26,8.30000,8.88000,7.88000,8.48000,102500
2024-12-27,8.21000,8.55000,8.18000,8.25000,62100
2024-12-30,8.25000,8.51000,8.14000,8.20000,82600
2024-12-31,8.27000,8.51000,8.08000,8.32000,63700
2025-01-02,8.26000,8.40700,8.07200,8.16000,54400
2025-01-03,8.27000,8.32000,8.00100,8.22000,101900
2025-01-06,8.30000,8.60000,8.26000,8.48000,170700
2025-01-07,8.33000,8.86000,8.15000,8.36000,58700
2025-01-08,8.36000,8.36000,8.00000,8.35000,58400
2025-01-10,8.23000,8.70000,8.05900,8.70000,50100
2025-01-13,8.42000,8.57800,7.45000,7.45000,126600
2025-01-14,7.68000,8.07000,7.60000,7.80000,87600
2025-01-15,7.82000,8.16000,7.71000,7.88000,83900
2025-01-16,7.83000,8.07000,7.80000,8.05000,46000
