date,open,high,low,close,volume
2022-09-05,39.500000,39.800000,38.600000,38.900000,18872289.00
2022-09-06,39.150000,39.200000,37.700000,37.800000,11807684.00
2022-09-07,37.800000,38.500000,37.700000,38.050000,10521195.00
2022-09-08,38.300000,38.350000,37.550000,37.650000,10207654.00
2022-09-09,37.900000,37.900000,36.550000,36.700000,14983024.00
2022-09-12,37.000000,37.700000,36.850000,36.950000,11267951.00
2022-09-13,37.350000,38.150000,36.800000,37.000000,18098835.00
2022-09-14,36.550000,37.850000,36.500000,37.050000,16728414.00
2022-09-15,37.400000,39.150000,36.800000,38.700000,26341979.00
2022-09-16,38.850000,39.350000,38.000000,38.650000,21732918.00
2022-09-19,39.250000,39.600000,38.400000,38.600000,12985149.00
2022-09-20,38.800000,39.450000,38.350000,38.500000,22633061.00
2022-09-21,38.700000,39.000000,37.700000,38.050000,16825715.00
2022-09-22,38.000000,39.550000,37.900000,39.200000,25938124.00
2022-09-23,39.500000,39.800000,37.900000,38.500000,21513832.00
2022-09-26,38.500000,38.800000,36.550000,36.800000,16036483.00
2022-09-27,37.350000,37.350000,36.500000,36.700000,9268359.00
2022-09-28,36.500000,37.050000,36.250000,36.550000,5780357.00
2022-09-29,36.750000,36.950000,35.500000,36.150000,10290300.00
2022-09-30,36.200000,36.450000,34.050000,35.700000,27642509.00
2022-10-03,36.100000,36.200000,35.050000,35.500000,22756188.00
2022-10-04,36.000000,38.700000,35.950000,38.400000,20706800.00
2022-10-06,38.600000,38.700000,37.850000,37.950000,15781273.00
2022-10-07,37.900000,38.400000,37.600000,37.900000,14045235.00
2022-10-10,37.650000,38.650000,37.400000,38.100000,10954612.00
2022-10-11,38.150000,38.200000,37.800000,37.950000,6275242.00
2022-10-12,38.050000,38.100000,37.500000,37.500000,13581013.00
2022-10-13,37.500000,38.400000,37.400000,37.900000,16291160.00
2022-10-14,38.400000,38.650000,37.450000,37.900000,18713051.00
2022-10-17,37.600000,39.550000,37.500000,39.350000,32706247.00
2022-10-18,39.700000,42.700000,38.900000,41.950000,44951547.00
2022-10-19,42.250000,42.400000,40.000000,40.200000,27554828.00
2022-10-20,40.000000,40.300000,39.450000,39.900000,15720125.00
2022-10-21,40.000000,42.400000,39.850000,41.500000,90582352.00
2022-10-24,42.250000,43.300000,42.050000,42.950000,10084784.00
2022-10-25,42.850000,45.500000,42.450000,45.150000,39460596.00
2022-10-27,45.150000,46.900000,44.750000,45.350000,42718812.00
2022-10-28,45.200000,45.200000,43.400000,43.700000,16381657.00
2022-10-31,44.000000,44.000000,42.450000,42.600000,13313923.00
2022-11-01,42.600000,43.450000,42.550000,42.900000,12644122.00
2022-11-02,42.900000,43.200000,41.550000,41.650000,14093666.00
2022-11-03,41.600000,42.300000,41.200000,41.500000,15545628.00
2022-11-04,41.750000,44.200000,41.650000,43.800000,25749225.00
2022-11-07,44.100000,44.800000,43.550000,43.900000,13903804.00
2022-11-09,44.200000,44.750000,43.400000,43.600000,14721902.00
2022-11-10,43.600000,44.400000,42.350000,43.550000,9538514.00
2022-11-11,44.000000,45.200000,43.400000,44.850000,24829476.00
2022-11-14,45.000000,45.150000,43.300000,43.600000,14678963.00
2022-11-15,43.800000,44.150000,42.700000,42.950000,17082790.00
2022-11-16,43.200000,43.450000,42.050000,42.700000,9272092.00
