date,open,high,low,close,volume
2022-09-20,539.000000,550.150020,535.099980,539.549990,221548.00
2022-09-21,543.049990,549.450010,529.599980,534.349980,155011.00
2022-09-22,534.349980,544.450010,533.000000,539.650020,124624.00
2022-09-23,535.000000,541.150020,513.049990,523.799990,145399.00
2022-09-26,516.000000,517.000000,478.649990,490.450010,537926.00
2022-09-27,487.549990,528.000000,487.549990,524.349980,1374814.00
2022-09-28,527.099980,538.900020,512.549990,517.799990,614814.00
2022-09-29,522.950010,527.150020,518.049990,524.750000,170863.00
2022-09-30,520.000000,547.900020,518.000000,540.450010,501438.00
2022-10-03,539.650020,539.650020,528.049990,534.500000,153517.00
2022-10-04,537.299990,554.450010,535.849980,539.650020,200710.00
2022-10-06,542.400020,542.450010,529.299990,536.450010,219462.00
2022-10-07,540.000000,562.000000,540.000000,555.750000,911566.00
2022-10-10,552.000000,552.000000,526.200010,531.400020,237938.00
2022-10-11,531.000000,534.900020,517.700010,529.549990,319114.00
2022-10-12,531.950010,531.950010,499.600010,509.250000,350899.00
2022-10-13,511.799990,513.250000,506.000000,510.350010,148941.00
2022-10-14,516.000000,520.500000,511.350010,514.000000,202855.00
2022-10-17,511.000000,526.000000,506.100010,521.299990,151280.00
2022-10-18,524.000000,525.000000,516.150020,519.849980,327381.00
2022-10-19,522.450010,538.950010,509.149990,513.500000,474861.00
2022-10-20,516.049990,527.900020,499.850010,505.899990,609725.00
2022-10-21,508.450010,520.500000,507.000000,517.700010,160488.00
2022-10-24,516.500000,525.000000,508.549990,510.299990,39546.00
2022-10-25,509.600010,532.200010,505.549990,524.849980,355978.00
2022-10-27,526.400020,536.549990,524.650020,531.099980,230216.00
2022-10-28,533.650020,557.900020,531.599980,548.950010,633018.00
2022-10-31,554.000000,564.400020,550.750000,557.150020,533432.00
2022-11-01,557.299990,562.049990,545.349980,553.950010,214642.00
2022-11-02,556.200010,567.250000,550.000000,562.150020,405457.00
2022-11-03,561.500000,570.000000,551.049990,554.900020,302582.00
2022-11-04,553.700010,559.549990,551.000000,554.549990,64175.00
2022-11-07,557.349980,611.000000,555.000000,602.799990,2017296.00
2022-11-09,602.000000,602.000000,580.000000,582.950010,482685.00
2022-11-10,580.000000,597.650020,556.049990,569.200010,570237.00
2022-11-11,585.000000,588.200010,557.500000,580.299990,346858.00
2022-11-14,607.000000,624.500000,591.150020,608.349980,1501488.00
2022-11-15,615.000000,624.349980,602.500000,614.650020,546829.00
2022-11-16,615.099980,615.099980,595.000000,603.000000,245327.00
2022-11-17,603.000000,621.349980,601.849980,613.900020,317367.00
2022-11-18,617.400020,639.500000,611.250000,623.650020,938648.00
2022-11-21,625.000000,643.700010,624.750000,630.750000,602401.00
2022-11-22,627.799990,635.450010,625.349980,631.450010,351405.00
2022-11-23,636.000000,647.900020,635.500000,639.450010,400747.00
2022-11-24,642.650020,644.900020,630.099980,641.049990,251496.00
2022-11-25,641.099980,672.000000,639.099980,666.450010,455241.00
2022-11-28,675.400020,709.900020,675.400020,692.849980,1413338.00
2022-11-29,700.000000,700.700010,675.000000,686.650020,360941.00
2022-11-30,691.099980,695.000000,652.500000,663.650020,442975.00
2022-12-01,668.950010,692.500000,664.500000,679.099980,437465.00
2022-12-02,679.099980,697.000000,671.250000,693.950010,260429.00
2022-12-05,697.049990,702.900020,684.049990,691.049990,276996.00
2022-12-06,684.150020,690.599980,680.000000,682.049990,139509.00
2022-12-07,683.000000,686.950010,671.450010,684.400020,161816.00
2022-12-08,684.400020,699.349980,676.099980,691.000000,256370.00
2022-12-09,694.799990,708.849980,671.700010,679.599980,333342.00
2022-12-12,679.599980,705.750000,677.049990,687.650020,345012.00
2022-12-13,689.500000,727.900020,689.500000,714.400020,874898.00
2022-12-14,720.000000,734.000000,706.500000,717.900020,526028.00
2022-12-15,719.849980,726.900020,678.950010,685.500000,257965.00
2022-12-16,683.650020,702.000000,680.049990,699.849980,344650.00
2022-12-19,699.549990,713.849980,689.099980,708.799990,212487.00
2022-12-20,705.049990,730.000000,705.049990,725.750000,568252.00
2022-12-21,729.000000,748.900020,691.549990,717.799990,795663.00
2022-12-22,712.000000,725.000000,690.049990,717.650020,330215.00
2022-12-23,705.000000,707.849980,637.650020,650.549990,908088.00
2022-12-26,641.549990,671.950010,633.000000,665.000000,272925.00
2022-12-27,680.000000,693.200010,665.200010,680.400020,174755.00
2022-12-28,680.150020,684.700010,653.000000,659.450010,243152.00
2022-12-29,660.000000,673.950010,650.650020,665.049990,139310.00
2022-12-30,668.400020,679.049990,666.650020,670.900020,85332.00
2023-01-02,670.900020,684.849980,669.400020,676.349980,126813.00
2023-01-03,679.000000,683.400020,660.000000,661.900020,182373.00
2023-01-04,662.000000,677.400020,661.900020,664.450010,274619.00
2023-01-05,667.750000,667.750000,643.500000,649.549990,234770.00
2023-01-06,650.000000,655.450010,640.500000,647.900020,145356.00
2023-01-09,651.150020,656.400020,642.500000,646.599980,238949.00
2023-01-10,647.900020,667.849980,635.549990,659.650020,307857.00
2023-01-11,662.000000,665.549990,639.349980,647.650020,150704.00
2023-01-12,649.900020,650.200010,633.599980,642.500000,141115.00
2023-01-13,641.000000,645.750000,616.000000,622.250000,245257.00
2023-01-16,617.500000,638.500000,617.500000,625.700010,173689.00
2023-01-17,628.650020,637.599980,618.000000,635.049990,187769.00
2023-01-18,630.099980,654.000000,630.099980,649.450010,443429.00
2023-01-19,650.000000,656.950010,642.500000,651.049990,168706.00
2023-01-20,654.349980,654.549990,629.000000,633.099980,181776.00
2023-01-23,633.450010,640.500000,621.950010,635.400020,137360.00
2023-01-24,635.400020,641.500000,623.000000,635.000000,136035.00
2023-01-25,630.500000,643.000000,627.500000,632.599980,163673.00
2023-01-27,634.599980,649.500000,620.299990,626.950010,120384.00
2023-01-30,623.849980,629.950010,611.000000,624.750000,109270.00
2023-01-31,625.750000,647.500000,625.000000,641.549990,126528.00
2023-02-01,660.000000,673.000000,616.000000,629.700010,876560.00
2023-02-02,632.799990,650.000000,625.049990,638.900020,192738.00
2023-02-03,641.250000,650.349980,631.650020,643.599980,115430.00
2023-02-06,644.950010,648.500000,604.700010,609.950010,258606.00
2023-02-07,609.950010,628.599980,609.950010,621.849980,184649.00
2023-02-08,622.400020,643.799990,609.099980,627.950010,301409.00
2023-02-09,625.000000,638.250000,614.000000,616.500000,139909.00
2023-02-10,611.200010,626.849980,610.900020,619.599980,114383.00
2023-02-13,604.400020,613.549990,560.200010,569.150020,774943.00
2023-02-14,569.150020,580.400020,548.700010,568.000000,423397.00
2023-02-15,571.000000,576.849980,557.750000,568.450010,304445.00
2023-02-16,565.849980,578.000000,559.250000,574.599980,220675.00
2023-02-17,570.150020,591.000000,569.549990,589.500000,254341.00
2023-02-20,589.000000,602.000000,577.500000,599.500000,270963.00
