date,open,high,low,close,volume
2025-03-21,115.50000,115.99000,114.35000,115.50000,41102800
2025-03-24,115.68000,116.91000,115.58000,115.80000,14207500
2025-03-25,116.43000,117.64000,115.96000,116.59000,12081800
2025-03-26,117.68000,119.18000,117.68000,118.27000,14110800
2025-03-27,118.10000,119.07000,117.26000,117.89000,12740800
2025-03-28,118.10000,118.46000,117.24000,117.73000,10233400
2025-03-31,117.79000,119.91000,117.79000,118.93000,21652300
2025-04-01,119.22000,119.28000,117.93000,119.04000,12425400
2025-04-02,118.39000,118.84000,117.66000,118.67000,12614600
2025-04-03,114.37000,115.45000,112.23000,112.43000,21204600
2025-04-04,109.87000,110.83000,103.83000,104.34000,30841300
2025-04-07,100.39000,105.80000,98.46000,102.94000,35068500
2025-04-08,105.46000,105.60000,99.01000,100.77000,27147800
2025-04-09,99.37000,106.58000,98.13000,105.80000,30063300
2025-04-10,103.71000,103.78000,97.80000,99.93000,33999300
2025-04-11,100.30000,103.93000,98.79000,103.14000,22884600
2025-04-14,105.03000,105.09000,102.72000,103.39000,18020000
2025-04-15,103.64000,105.41000,103.00000,103.10000,13164900
2025-04-16,103.95000,105.59000,103.70000,104.19000,13607000
2025-04-17,104.69000,108.55000,104.46000,106.92000,17916500
2025-04-21,105.61000,105.63000,104.12000,105.35000,16926500
2025-04-22,106.14000,108.94000,106.14000,108.30000,13147000
2025-04-23,108.81000,109.30000,106.47000,107.37000,14235700
2025-04-24,107.97000,108.88000,106.96000,108.63000,9849600
2025-04-25,108.14000,108.76000,107.42000,108.57000,11245800
2025-04-28,108.75000,109.25000,107.68000,108.63000,13890900
2025-04-29,107.74000,108.83000,107.52000,108.36000,9483100
2025-04-30,107.42000,107.42000,104.15000,105.63000,20379300
2025-05-01,105.10000,106.92000,104.98000,105.78000,18610300
2025-05-02,107.72000,109.00000,104.55000,106.21000,16581900
2025-05-05,104.65000,104.66000,103.07000,103.27000,19624000
2025-05-06,103.89000,105.98000,103.48000,104.71000,16303400
2025-05-07,104.99000,105.29000,104.07000,104.61000,12332200
2025-05-08,105.34000,107.39000,105.34000,106.07000,19196500
2025-05-09,107.14000,107.75000,106.38000,107.31000,10992100
2025-05-12,110.27000,110.44000,108.32000,109.16000,14244600
2025-05-13,109.32000,110.51000,109.02000,109.46000,13350800
2025-05-14,108.86000,108.86000,107.93000,108.48000,15494900
2025-05-15,106.49000,108.65000,105.97000,108.58000,15004300
2025-05-16,108.65000,108.89000,107.45000,108.19000,14042500
2025-05-19,107.57000,107.57000,105.72000,106.47000,16802700
2025-05-20,106.39000,106.72000,104.78000,104.95000,12429300
2025-05-21,104.53000,104.97000,103.64000,103.66000,16716100
2025-05-22,103.06000,103.47000,101.89000,102.97000,13417400
2025-05-23,102.60000,103.47000,102.07000,103.03000,12061600
2025-05-27,103.49000,103.86000,102.90000,103.52000,13043600
2025-05-28,104.29000,104.43000,101.79000,102.11000,14292400
2025-05-29,102.28000,102.85000,101.75000,102.69000,13825300
2025-05-30,102.16000,102.39000,101.19000,102.30000,28645800
2025-06-02,103.75000,103.85000,102.22000,103.05000,17290500
2025-06-03,102.90000,104.66000,102.21000,103.80000,19194300
2025-06-04,103.92000,104.92000,102.30000,102.30000,15648500
2025-06-05,102.98000,103.05000,101.73000,101.83000,13924800
2025-06-06,102.76000,104.50000,102.68000,104.27000,15487800
2025-06-09,104.33000,105.85000,103.83000,104.97000,17087300
2025-06-10,106.08000,107.65000,105.93000,107.22000,17634800
2025-06-11,107.76000,109.39000,106.46000,109.31000,22648200
2025-06-12,108.92000,110.19000,108.22000,109.73000,17469400
2025-06-13,112.35000,112.53000,110.68000,112.12000,28540200
2025-06-16,111.82000,113.16000,111.13000,112.48000,22986100
2025-06-17,113.95000,114.93000,113.11000,114.00000,19451700
2025-06-18,114.61000,115.24000,112.94000,113.19000,17968900
2025-06-20,113.45000,115.04000,113.18000,114.70000,36273300
2025-06-23,116.70000,116.95000,111.16000,111.74000,26631100
2025-06-24,109.25000,110.94000,107.91000,108.34000,24828300
2025-06-25,108.11000,109.24000,107.70000,108.37000,17483200
2025-06-26,108.94000,110.44000,108.55000,109.99000,18304800
2025-06-27,109.94000,110.10000,108.37000,109.38000,22002100
2025-06-30,108.64000,108.84000,107.72000,107.80000,19199000
2025-07-01,108.13000,109.64000,107.15000,109.24000,15536900
2025-07-02,110.00000,111.36000,108.83000,111.05000,11892200
2025-07-03,110.86000,112.47000,110.62000,112.20000,11223600
2025-07-07,111.54000,112.05000,110.22000,111.11000,15415900
2025-07-08,110.89000,114.46000,110.85000,114.19000,17913400
2025-07-09,113.92000,114.27000,113.27000,113.80000,10652100
2025-07-10,113.71000,115.27000,113.07000,114.93000,14901700
2025-07-11,114.85000,115.76000,114.51000,115.43000,11683900
2025-07-14,115.23000,115.23000,113.22000,113.92000,13220300
2025-07-15,113.66000,114.06000,112.60000,112.91000,10959300
2025-07-16,112.88000,113.50000,112.10000,112.23000,11158900
2025-07-17,111.49000,112.23000,111.09000,111.66000,13151400
2025-07-18,111.11000,111.73000,107.34000,107.77000,32366600
2025-07-21,107.60000,108.77000,107.44000,108.05000,17010400
2025-07-22,107.98000,109.44000,107.61000,108.54000,13970900
2025-07-23,108.93000,110.00000,108.85000,109.93000,12002700
2025-07-24,109.66000,110.95000,109.13000,110.79000,15647200
2025-07-25,110.73000,110.98000,109.70000,110.40000,10548900
2025-07-28,111.00000,112.11000,110.84000,111.44000,12353000
2025-07-29,111.90000,113.00000,111.41000,112.88000,15928000
