date,open,high,low,close,volume
2025-03-21,1.22000,1.24000,1.10000,1.21000,95400
2025-03-24,1.21000,1.21000,1.08000,1.10000,66100
2025-03-25,1.10000,1.18000,1.09500,1.17000,25500
2025-03-26,1.17000,1.17000,1.12000,1.12000,9500
2025-03-27,1.12000,1.12000,1.08000,1.09000,10500
2025-03-28,1.10000,1.12000,1.05000,1.11000,27200
2025-03-31,1.05000,1.06000,1.04000,1.05000,21400
2025-04-01,1.03000,1.09000,1.01000,1.04000,73600
2025-04-02,1.04000,1.05000,0.97000,1.03000,40700
2025-04-03,1.02000,1.02000,1.00500,1.01000,6100
2025-04-04,0.97000,0.97000,0.91000,0.93000,15900
2025-04-07,0.93000,0.93000,0.81000,0.93000,61900
2025-04-08,0.90200,0.93000,0.82100,0.82100,10700
2025-04-09,0.83000,0.86000,0.73100,0.82500,26900
2025-04-10,0.82500,0.85400,0.82500,0.82500,8500
2025-04-11,0.82000,0.87700,0.82000,0.82800,22900
2025-04-14,0.85000,0.89800,0.85000,0.87100,16000
2025-04-15,0.88000,1.08000,0.83000,1.08000,3459300
2025-04-16,1.07000,1.44000,0.92400,1.12000,1155700
2025-04-17,1.18000,3.10000,1.18000,2.75000,37004400
2025-04-21,2.91000,2.95000,1.93000,2.29000,2387100
2025-04-22,2.32000,2.38400,2.06000,2.22000,313900
2025-04-23,2.21000,2.47000,2.10000,2.27000,288900
2025-04-24,2.21000,2.44000,2.21000,2.41000,383100
2025-04-25,2.41000,2.49000,2.31000,2.40000,124900
2025-04-28,2.35000,3.09000,2.32000,2.65000,660700
2025-04-29,2.54000,2.54000,2.29000,2.42000,112300
2025-04-30,2.31000,2.44500,2.31000,2.44000,63000
2025-05-01,2.35000,2.62000,2.35000,2.54000,62300
2025-05-02,2.54000,2.55700,2.46600,2.52000,50600
2025-05-05,2.47000,2.65000,2.42000,2.57000,33200
2025-05-06,2.60000,2.65000,2.48000,2.50000,29600
2025-05-07,2.46000,2.65000,2.40000,2.43000,38100
2025-05-08,2.36000,2.42600,2.24000,2.32000,66300
2025-05-09,2.33000,2.57000,2.31000,2.49000,160700
2025-05-12,2.46000,2.47000,2.23000,2.38000,88500
2025-05-13,2.38000,2.57000,2.30000,2.43000,47900
2025-05-14,2.43000,2.56000,2.43000,2.51000,36000
2025-05-15,2.51000,2.57900,2.45000,2.46000,21400
2025-05-16,2.59000,2.88000,2.51000,2.78000,75600
2025-05-19,2.85000,2.98000,2.75800,2.89000,114900
2025-05-20,2.80000,2.92800,2.78000,2.90000,69400
2025-05-21,2.91000,2.98000,2.82000,2.94000,43600
2025-05-22,2.94000,3.00000,2.91000,2.98000,43300
2025-05-23,2.81000,2.98900,2.81000,2.96000,62100
2025-05-27,2.96000,3.50000,2.96000,3.29000,394000
2025-05-28,3.39000,3.40000,3.17000,3.34000,92500
2025-05-29,3.30000,3.33000,3.00000,3.05000,209700
2025-05-30,3.18000,3.33000,3.00000,3.09000,98500
2025-06-02,3.00000,3.11500,2.50000,2.81000,153400
2025-06-03,2.77000,3.10000,2.76100,3.07000,36300
2025-06-04,3.06000,3.07000,2.77500,2.97000,54500
2025-06-05,2.88000,2.97800,2.75400,2.79000,138600
2025-06-06,2.73000,2.81700,2.67000,2.79000,18500
2025-06-09,2.77000,2.98900,2.72000,2.83500,30200
2025-06-10,2.87300,2.99700,2.81000,2.87500,16000
2025-06-11,2.85000,2.94000,2.85000,2.89000,7100
2025-06-12,2.94000,2.97200,2.81000,2.81000,13700
2025-06-13,2.80000,2.80000,2.65000,2.71000,21900
2025-06-16,2.72000,2.86200,2.72000,2.81500,11000
2025-06-17,2.80000,2.80000,2.71000,2.74000,24400
2025-06-18,2.69000,2.83000,2.69000,2.78000,21300
2025-06-20,2.85000,2.88000,2.72000,2.72000,30200
2025-06-23,2.72000,2.90000,2.72000,2.76000,16300
2025-06-24,2.73600,2.76000,2.72000,2.76000,20400
2025-06-25,2.73000,2.80500,2.73000,2.74000,7400
2025-06-26,2.75000,2.90000,2.74000,2.81000,58700
2025-06-27,2.74000,2.89600,2.74000,2.88000,13200
2025-06-30,2.90000,2.90000,2.84000,2.90000,17600
2025-07-01,2.83900,2.94000,2.83900,2.91000,31000
2025-07-02,2.90000,2.98000,2.83000,2.98000,97700
2025-07-03,2.95000,2.98000,2.94000,2.97000,42900
2025-07-07,2.97000,3.35000,2.91000,2.91000,150300
2025-07-08,2.98000,3.24700,2.90000,3.01000,48100
2025-07-09,3.10000,3.10000,3.01600,3.06200,20600
2025-07-10,3.02000,3.30000,3.02000,3.27000,53600
2025-07-11,3.19000,3.25000,3.19000,3.22200,20700
2025-07-14,3.22000,3.24900,3.20000,3.22000,11500
2025-07-15,3.26000,3.53900,3.26000,3.37000,158900
2025-07-16,3.43000,3.55000,3.41000,3.48000,57200
2025-07-17,3.48000,3.51000,3.42000,3.47000,28100
2025-07-18,3.40000,3.51000,3.40000,3.41000,25800
2025-07-21,3.42400,3.73200,3.42400,3.65000,85800
2025-07-22,3.67000,3.92000,3.55000,3.82000,57600
2025-07-23,3.82000,3.82000,3.55000,3.72000,18900
2025-07-24,3.73000,3.89500,3.66000,3.70000,15700
2025-07-25,3.72000,3.85000,3.72000,3.80000,22100
2025-07-28,3.80400,3.88000,3.61000,3.61000,48000
2025-07-29,3.61000,3.71000,3.26000,3.26000,31900
2025-07-30,3.25000,3.25000,3.10000,3.11000,30000
2025-07-31,3.10000,3.11000,2.96000,3.01000,27000
2025-08-01,2.97000,2.99000,2.80000,2.99000,36700
2025-08-04,3.06000,3.18000,3.02500,3.12000,13600
2025-08-05,3.18000,3.23000,3.10000,3.20000,61300
2025-08-06,3.20000,3.25300,3.18000,3.20000,17500
2025-08-07,3.16000,3.24000,3.11000,3.13000,31500
2025-08-08,3.16000,3.42000,3.16000,3.30000,14300
2025-08-11,3.29000,3.44000,3.25800,3.30000,25900
2025-08-12,3.39000,3.77000,3.35300,3.43000,82100
2025-08-13,3.65000,3.78000,3.40000,3.47000,61800
2025-08-14,3.47000,3.70000,3.08000,3.08000,47400
2025-08-15,3.14000,3.14000,2.90500,2.90500,34800
2025-08-18,3.17000,3.17000,2.76000,2.92000,38000
2025-08-19,2.97000,2.97000,2.89000,2.94000,23000
2025-08-20,2.89000,2.96000,2.85300,2.93000,30300
2025-08-21,2.85000,2.89000,2.78800,2.80000,6300
2025-08-22,2.90000,2.98000,2.86400,2.93100,11200
2025-08-25,2.98000,3.18000,2.98000,3.03000,34700
2025-08-26,3.04000,3.13000,2.93200,3.00000,10800
2025-08-27,2.99000,3.06500,2.91000,2.91000,10800
2025-08-28,3.00000,3.00000,2.90000,2.91000,4100
2025-08-29,2.88000,2.89000,2.84000,2.84000,7100
2025-09-02,2.83000,2.99500,2.83000,2.93000,9600
2025-09-03,2.88000,2.96000,2.85500,2.92000,6800
2025-09-04,2.87000,2.96700,2.85100,2.94000,24700
2025-09-05,2.93500,2.99000,2.90100,2.97000,2500
2025-09-08,2.98000,2.99400,2.78000,2.78000,5400
2025-09-09,2.80000,2.95000,2.80000,2.95000,15500
2025-09-10,2.99000,2.99000,2.90900,2.97000,11800
2025-09-11,2.91000,2.95000,2.73000,2.84500,26900
2025-09-12,2.94000,2.94000,2.81900,2.83000,19200
2025-09-15,2.83000,2.94800,2.77000,2.79600,21900
2025-09-16,2.92000,2.92000,2.75000,2.81500,12900
2025-09-17,2.83000,2.84000,2.71000,2.71000,17500
2025-09-18,2.68000,2.83400,2.68000,2.79400,9700
2025-09-19,2.79000,2.89000,2.77200,2.89000,11800
2025-09-22,2.88000,2.88000,2.78000,2.80000,7500
2025-09-23,2.75200,2.88000,2.75000,2.84000,13000
2025-09-24,2.75000,2.87000,2.75000,2.86000,5700
2025-09-25,2.80000,2.97000,2.75000,2.81000,10800
2025-09-26,2.83200,2.84000,2.78100,2.81000,22900
2025-09-29,2.83000,2.85000,2.75000,2.80500,10800
2025-09-30,2.80000,2.80000,2.75000,2.80000,1100
2025-10-01,2.75000,2.83300,2.71000,2.73800,22600
2025-10-02,2.75000,2.81000,2.61000,2.63000,28900
2025-10-03,2.66700,2.70500,2.61000,2.69000,24100
2025-10-06,2.66000,2.69400,2.60000,2.63000,13600
2025-10-07,2.66000,2.67000,2.58500,2.60000,10000
2025-10-08,2.59300,2.59300,2.52000,2.53000,12700
2025-10-09,2.65000,2.65000,2.54500,2.57000,3900
2025-10-10,2.57000,2.62000,2.41500,2.42000,14800
2025-10-13,2.39000,2.45300,2.35800,2.37000,28400
2025-10-14,2.34000,2.37000,2.29000,2.33000,5700
2025-10-15,2.29800,2.36000,2.28000,2.31000,6000
2025-10-16,2.35000,2.45500,2.35000,2.39000,11200
2025-10-17,2.50000,2.50000,2.31200,2.34000,15100
2025-10-20,2.40600,2.56100,2.35100,2.41000,10700
2025-10-21,2.40000,2.60000,2.35400,2.45000,31700
2025-10-22,2.43000,2.45000,2.36000,2.40000,16300
2025-10-23,2.37000,2.44000,2.35000,2.38000,12800
2025-10-24,2.38000,2.44000,2.35500,2.42000,17400
2025-10-27,2.35000,2.41000,2.33000,2.33000,21500
2025-10-28,2.30000,2.45000,2.21000,2.41000,8100
2025-10-29,2.44000,2.45000,2.39000,2.40000,13700
2025-10-30,2.36000,2.41300,2.36000,2.40000,5600
2025-10-31,2.33400,2.33400,2.33400,2.33400,1200
2025-11-03,2.34000,2.41000,2.29000,2.40000,11800
2025-11-04,2.40000,2.40000,2.30000,2.39000,5900
2025-11-05,2.44000,2.45000,2.30000,2.30000,4000
2025-11-06,2.30000,2.30000,2.10500,2.19000,14581700
2025-11-07,4.55500,4.87000,3.16000,3.74000,105845300
2025-11-10,3.70000,3.79000,3.18000,3.43000,2048000
2025-11-11,3.32000,3.64000,3.25000,3.35000,815500
2025-11-12,3.31000,5.40900,3.30400,4.88000,5251400
2025-11-13,4.50000,4.50500,3.15000,3.25000,1623100
2025-11-14,3.21000,3.60000,2.57000,2.62000,992200
2025-11-17,2.65000,3.39000,2.65000,3.14000,704700
2025-11-18,3.08000,3.25000,2.77000,2.77000,300900
2025-11-19,2.76000,2.90000,2.60000,2.66000,182500
2025-11-20,2.68000,3.02600,2.52000,2.53000,400000
