date,open,high,low,close,volume
2023-10-03,222.05000,222.05000,213.20000,218.45000,3908
2023-10-04,221.00000,221.00000,215.00000,215.55000,3822
2023-10-05,215.55000,220.00000,215.55000,217.55000,2362
2023-10-06,217.00000,217.00000,210.55000,212.45000,4635
2023-10-09,210.00000,218.89999,210.00000,210.05000,3467
2023-10-10,210.00000,217.20000,207.05000,208.89999,2184
2023-10-11,210.00000,214.39999,208.00000,211.95000,2912
2023-10-12,214.39999,214.89999,210.00000,211.00000,6010
2023-10-13,211.00000,213.95000,207.00000,210.00000,1863
2023-10-16,209.00000,211.00000,206.64999,208.25000,5585
2023-10-17,214.00000,214.00000,207.00000,207.55000,4016
2023-10-18,210.00000,211.95000,201.25000,204.20000,8021
2023-10-19,209.89999,209.89999,201.55000,206.39999,4231
2023-10-20,209.80000,216.00000,203.00000,213.25000,16733
2023-10-23,218.00000,219.80000,213.89999,216.10001,32872
2023-10-25,216.10001,218.00000,205.35001,213.64999,23191
2023-10-26,214.80000,219.75000,204.39999,212.70000,6284
2023-10-27,219.85001,219.85001,211.00000,216.25000,5692
2023-10-30,220.60001,227.05000,213.45000,227.05000,21845
2023-10-31,234.85001,238.39999,227.00000,231.00000,15814
2023-11-01,234.05000,238.60001,223.55000,227.45000,10207
2023-11-02,227.45000,232.00000,223.00000,227.25000,6803
2023-11-03,227.25000,232.80000,225.25000,231.20000,10166
2023-11-06,236.80000,242.75000,235.14999,242.75000,38241
2023-11-07,257.95001,257.95001,243.10001,246.95000,29428
2023-11-08,245.00000,253.85001,245.00000,246.64999,15313
2023-11-09,256.89999,256.89999,247.05000,251.80000,16418
2023-11-10,257.79999,257.95001,251.00000,253.20000,19056
2023-11-13,259.50000,259.50000,238.50000,245.95000,15529
2023-11-15,256.95001,256.95001,244.05000,248.45000,9186
2023-11-16,247.95000,273.25000,246.05000,266.04999,106868
2023-11-17,272.39999,277.64999,264.04999,268.50000,31656
2023-11-20,269.79999,277.45001,269.04999,271.60001,22644
2023-11-21,274.85001,285.00000,273.00000,280.35001,49722
2023-11-22,283.14999,288.00000,274.39999,275.85001,15199
2023-11-23,285.95001,285.95001,273.54999,283.54999,14812
2023-11-24,285.14999,300.50000,283.54999,289.85001,45821
2023-11-28,294.20001,305.00000,286.75000,294.89999,43563
2023-11-29,305.00000,305.00000,290.50000,294.85001,18872
2023-11-30,298.79999,300.00000,287.04999,294.04999,18364
2023-12-01,299.00000,299.95001,292.14999,295.00000,12103
2023-12-04,300.00000,301.00000,294.54999,298.54999,19617
2023-12-05,301.00000,301.75000,293.85001,294.85001,12417
2023-12-06,298.00000,298.00000,287.04999,288.85001,12463
2023-12-07,290.00000,294.75000,280.00000,284.14999,17718
2023-12-08,275.79999,285.00000,274.14999,276.79999,12331
2023-12-11,289.70001,289.70001,279.00000,281.50000,7124
2023-12-12,286.79999,286.89999,276.00000,277.54999,6968
2023-12-13,278.00000,280.20001,267.04999,271.39999,16848
2023-12-14,274.00000,283.70001,272.35001,280.60001,12830
2023-12-15,285.04999,304.79999,282.54999,294.79999,32458
2023-12-18,296.04999,296.14999,281.00000,293.95001,11032
2023-12-19,298.95001,298.95001,291.85001,294.00000,16564
2023-12-20,295.89999,299.70001,268.04999,288.75000,33329
2023-12-21,279.04999,296.14999,279.00000,295.10001,14905
2023-12-22,304.00000,304.95001,292.00000,301.75000,31239
2023-12-26,302.95001,329.50000,299.04999,327.45001,70421
2023-12-27,337.00000,347.00000,329.20001,332.14999,70303
2023-12-28,333.95001,338.60001,307.04999,317.14999,37554
2023-12-29,317.85001,326.39999,317.85001,321.75000,23411
2024-01-01,332.00000,332.00000,314.29999,318.79999,13708
2024-01-02,319.00000,319.00000,299.00000,306.14999,20061
2024-01-03,307.89999,311.20001,305.04999,308.29999,9349
2024-01-04,315.39999,315.39999,307.20001,311.50000,8395
2024-01-05,315.25000,315.29999,297.10001,302.64999,18751
2024-01-08,305.35001,305.35001,290.00000,293.04999,26467
2024-01-09,293.04999,298.14999,290.00000,290.64999,20041
2024-01-10,291.10001,298.54999,288.20001,293.00000,12268
2024-01-11,297.95001,311.95001,297.95001,305.14999,32504
2024-01-12,311.00000,311.00000,301.00000,302.54999,6641
2024-01-15,307.95001,309.95001,295.04999,298.04999,7616
2024-01-16,298.04999,308.00000,293.60001,300.95001,9233
2024-01-17,300.95001,307.85001,291.00000,297.45001,6183
2024-01-18,295.70001,299.85001,290.54999,296.89999,4754
2024-01-19,300.00000,303.64999,295.50000,300.60001,4033
2024-01-23,302.64999,306.85001,283.10001,285.14999,7377
2024-01-24,286.10001,299.00000,282.64999,295.25000,7729
2024-01-25,291.14999,300.00000,291.04999,297.04999,5870
2024-01-29,300.00000,311.79999,292.10001,299.54999,21878
2024-01-30,302.14999,320.95001,298.00000,316.20001,36151
2024-01-31,320.45001,325.00000,313.14999,318.10001,13615
2024-02-01,311.00000,311.10001,295.00000,296.95001,21733
2024-02-02,300.00000,304.95001,295.39999,297.14999,9022
2024-02-05,301.60001,304.39999,289.00000,291.00000,10602
2024-02-06,292.00000,295.04999,287.54999,292.35001,7365
2024-02-07,295.00000,303.00000,290.60001,301.00000,8381
2024-02-08,301.60001,305.00000,293.10001,295.85001,7686
2024-02-09,298.79999,313.00000,288.04999,295.14999,27108
2024-02-12,288.00000,293.89999,276.00000,281.04999,14744
2024-02-13,281.64999,290.89999,275.10001,281.10001,3627
2024-02-14,279.79999,291.00000,271.25000,289.70001,3518
2024-02-15,297.95001,297.95001,291.04999,294.20001,4663
2024-02-16,299.00000,304.00000,285.04999,300.85001,5107
2024-02-19,301.00000,312.00000,294.00000,305.35001,17207
2024-02-20,311.89999,321.95001,302.45001,316.35001,35891
2024-02-21,320.00000,321.95001,310.00000,313.29999,14182
2024-02-22,312.10001,312.10001,290.29999,309.35001,15754
2024-02-23,319.60001,336.00000,309.39999,333.10001,73422
2024-02-26,338.95001,349.95001,332.45001,337.45001,68273
