date,open,high,low,close,volume
2025-03-27,2.08000,2.20000,2.07500,2.20000,3060
2025-03-28,2.21000,2.59500,2.10500,2.45000,92280
2025-03-31,2.45000,2.49500,2.20000,2.40000,38740
2025-04-01,2.35000,2.35000,2.23000,2.25000,20600
2025-04-02,2.35000,2.48000,2.20500,2.40500,30580
2025-04-03,2.32500,2.40000,2.20500,2.24000,15840
2025-04-04,2.15000,2.32500,1.96500,2.16000,28840
2025-04-07,2.30000,2.30000,2.04000,2.15000,30880
2025-04-08,2.13000,2.20000,2.03000,2.20000,39980
2025-04-09,2.18500,2.65000,2.10000,2.40000,92780
2025-04-10,2.43500,2.70000,2.30500,2.59500,85360
2025-04-11,2.49000,2.65000,1.90000,2.15000,58420
2025-04-14,2.12500,2.23500,2.00000,2.02000,13760
2025-04-15,2.22500,2.22500,2.05500,2.13500,3600
2025-04-16,2.00000,2.08500,2.00000,2.00000,17160
2025-04-17,2.00000,2.20000,1.87500,2.20000,8040
2025-04-21,2.05000,2.05000,1.95000,1.97500,7300
2025-04-22,1.83000,2.05000,1.82500,1.99500,13340
2025-04-23,2.00000,2.20000,1.88500,2.10000,12060
2025-04-24,2.00000,2.03500,1.90500,1.95000,5920
2025-04-25,1.95000,1.99000,1.76500,1.85000,18540
2025-04-28,1.94500,1.94500,1.88500,1.89000,3100
2025-04-29,1.94000,1.95000,1.80500,1.85500,10260
2025-04-30,1.85000,1.85000,1.69000,1.72500,8420
2025-05-01,1.72500,1.75000,1.40000,1.50000,17980
2025-05-02,1.55000,1.75000,1.50000,1.55000,11700
2025-05-05,1.55000,1.68500,1.55000,1.59000,2940
2025-05-06,1.60000,1.64000,1.50000,1.59000,5960
2025-05-07,1.50500,1.60000,1.50500,1.59500,1860
2025-05-08,1.60000,1.75000,1.55000,1.72500,6820
2025-05-09,1.65000,2.00000,1.57000,1.80000,25900
2025-05-12,1.80000,2.15000,1.63500,1.79500,93740
2025-05-13,1.84500,1.85000,1.63000,1.67500,16200
2025-05-14,1.67500,2.00000,1.67000,1.75000,20620
