date,open,high,low,close,volume
2024-04-03,215.25000,226.00000,215.25000,226.00000,1010780
2024-04-04,237.30000,237.30000,230.00000,237.30000,562542
2024-04-05,234.14999,234.14999,225.45000,228.30000,699052
2024-04-08,226.00000,226.00000,216.89999,216.89999,324976
2024-04-09,210.00000,212.60001,206.05000,206.05000,326625
2024-04-10,205.00000,214.70000,201.00000,210.95000,167305
2024-04-12,209.95000,213.45000,205.00000,207.85001,171210
2024-04-15,201.25000,205.00000,199.00000,199.85001,122366
2024-04-16,197.00000,204.95000,194.14999,200.89999,105008
2024-04-18,203.95000,203.95000,195.64999,199.89999,102527
2024-04-19,199.39999,211.60001,194.55000,199.80000,364543
2024-04-22,203.80000,203.80000,196.45000,200.25000,97663
2024-04-23,201.89999,203.80000,198.00000,198.85001,103809
2024-04-24,199.70000,203.00000,199.25000,201.05000,74409
2024-04-25,200.95000,202.95000,198.60001,199.00000,77142
2024-04-26,199.05000,201.70000,198.00000,198.70000,73440
2024-04-29,200.64999,208.25000,198.35001,202.85001,213140
2024-04-30,204.00000,204.20000,199.70000,200.10001,59684
2024-05-02,200.20000,202.00000,198.60001,199.14999,66558
2024-05-03,200.60001,201.10001,195.75000,197.35001,109754
2024-05-06,198.50000,198.80000,190.00000,191.00000,178563
2024-05-07,191.05000,193.89999,185.25000,191.45000,112531
2024-05-08,190.05000,192.80000,186.00000,186.75000,70879
2024-05-09,186.00000,187.60001,181.00000,181.80000,68080
2024-05-10,182.95000,184.25000,178.00000,179.80000,58294
2024-05-13,180.00000,180.14999,170.64999,175.60001,195082
2024-05-14,177.05000,182.39999,176.45000,178.64999,154925
2024-05-15,180.89999,181.50000,178.00000,178.64999,102164
2024-05-16,181.50000,181.89999,176.10001,176.80000,51854
2024-05-17,176.80000,186.89999,176.80000,183.10001,121201
2024-05-21,182.89999,183.85001,177.89999,180.30000,79379
2024-05-22,179.50000,181.85001,176.75000,177.80000,55552
2024-05-23,178.00000,179.20000,175.50000,177.14999,56214
2024-05-24,178.50000,181.10001,175.05000,175.75000,62698
