date,open,high,low,close,volume
2025-03-25,8.58000,8.80000,8.58000,8.71000,8600
2025-03-26,8.79000,8.81000,8.58000,8.58000,4500
2025-03-27,8.66000,8.98300,8.51000,8.68000,6300
2025-03-28,8.61000,8.62100,8.54000,8.54000,3000
2025-03-31,8.44000,8.85000,8.36000,8.60000,15400
2025-04-01,8.52000,8.74000,8.52000,8.67000,3500
2025-04-02,8.45000,8.67000,8.45000,8.67000,4000
2025-04-03,8.66000,8.66000,8.45700,8.56000,5100
2025-04-04,8.28000,9.11000,8.28000,8.46000,6800
2025-04-07,8.17000,8.98800,8.17000,8.48000,12000
2025-04-08,8.47000,8.70000,8.05100,8.29000,16400
2025-04-09,8.47000,9.10000,8.40000,8.75000,30000
2025-04-10,9.04000,9.04000,8.61000,8.62000,4600
2025-04-11,8.75000,8.91700,8.57000,8.75000,53600
2025-04-14,8.52000,8.88000,8.50200,8.59000,15000
2025-04-15,8.70000,8.80000,8.58300,8.60000,4900
2025-04-16,8.51900,8.60000,8.47200,8.50000,5400
2025-04-17,8.42000,8.69000,8.42000,8.55000,9900
2025-04-21,8.51000,8.59000,8.50000,8.51000,5100
2025-04-22,8.48000,8.52000,8.26000,8.52000,19200
2025-04-23,8.42000,8.50000,8.37000,8.45000,30100
2025-04-24,8.40000,8.50000,8.38000,8.41000,33400
2025-04-25,8.42500,8.50000,8.23000,8.40000,8000
2025-04-28,8.37000,8.43000,8.30000,8.35000,11400
2025-04-29,8.31000,8.40000,8.27000,8.28000,22600
2025-04-30,8.17500,8.30000,8.17500,8.21000,13500
2025-05-01,8.05000,8.28500,7.85000,8.03000,54400
2025-05-02,8.12000,8.35500,7.77000,7.96000,30100
2025-05-05,8.00000,8.08000,7.56200,7.99000,60700
2025-05-06,8.06000,8.50000,7.75000,7.78000,51400
2025-05-07,7.81000,8.00000,7.56000,7.77000,39700
2025-05-08,7.90000,8.00500,7.80000,7.92000,13200
2025-05-09,7.93000,7.95000,7.75000,7.84000,12400
2025-05-12,7.92000,8.03000,7.80000,7.84000,13700
2025-05-13,7.94000,7.98300,7.82000,7.88000,11300
2025-05-14,7.84500,7.91000,7.77000,7.83000,40000
2025-05-15,7.80000,7.85300,7.75000,7.83000,10000
2025-05-16,7.81000,7.89500,7.53500,7.83000,6700
2025-05-19,7.61000,7.86000,7.57000,7.79000,12100
2025-05-20,7.81500,7.81500,7.70000,7.78000,10200
2025-05-21,7.72900,7.79000,7.61000,7.79000,8000
2025-05-22,7.70000,7.80000,7.69500,7.73000,22100
2025-05-23,7.73500,7.83000,7.62000,7.72000,15200
2025-05-27,7.80000,7.81500,7.71100,7.80000,6100
2025-05-28,7.85500,7.85500,7.73000,7.80000,14500
2025-05-29,7.84500,7.89000,7.76000,7.80000,13500
2025-05-30,7.80000,7.85000,7.76000,7.78000,21000
2025-06-02,7.68000,7.89000,7.68000,7.78000,7100
2025-06-03,7.77500,7.86000,7.72000,7.84000,5500
2025-06-04,7.68000,7.83000,7.53000,7.80000,17600
2025-06-05,7.60000,7.92000,7.60000,7.86000,14900
2025-06-06,7.93000,7.93000,7.78000,7.83000,8800
2025-06-09,7.75000,7.91000,7.75000,7.81000,11000
2025-06-10,7.94500,7.97000,7.72600,7.85000,26200
2025-06-11,7.89500,7.91000,7.80000,7.80000,13900
2025-06-12,7.76500,7.94000,7.70000,7.77000,15100
2025-06-13,7.72000,7.80000,7.70000,7.72000,13400
2025-06-16,7.73000,7.98000,7.73000,7.80000,6500
2025-06-17,7.81000,7.81000,7.69000,7.76000,12200
2025-06-18,7.81000,7.82500,7.74000,7.78000,9900
2025-06-20,7.79000,7.80500,7.70000,7.74000,12400
2025-06-23,7.80000,7.80000,7.70500,7.80000,19300
2025-06-24,7.97100,7.97100,7.78500,7.79000,10300
2025-06-25,7.72000,7.89000,7.59500,7.75000,11600
2025-06-26,7.84000,7.85900,7.73000,7.84000,19100
2025-06-27,7.80000,7.93400,7.73000,7.76000,94000
2025-06-30,7.75500,7.88000,7.70000,7.80000,24800
2025-07-01,7.84500,7.84500,7.72000,7.79000,6500
2025-07-02,7.85000,7.85000,7.72000,7.73000,14300
2025-07-03,7.84500,7.86000,7.75000,7.83000,4600
2025-07-07,7.80000,7.84500,7.70000,7.73000,27700
2025-07-08,7.73000,7.89000,7.66500,7.73000,25200
2025-07-09,7.83000,7.92100,7.70000,7.73000,12700
2025-07-10,7.78000,7.88500,7.73000,7.75000,8700
2025-07-11,7.78700,7.79000,7.70000,7.75000,5900
2025-07-14,7.72500,7.80000,7.66000,7.74000,18200
2025-07-15,7.78000,7.80000,7.70000,7.72000,10900
2025-07-16,7.71000,7.79000,7.71000,7.78000,11100
2025-07-17,7.74000,7.78000,7.74000,7.74000,8100
2025-07-18,7.78000,7.80000,7.70000,7.80000,20600
2025-07-21,7.75000,7.80000,7.73000,7.78000,21100
2025-07-22,7.71000,7.80000,7.64000,7.73000,8500
2025-07-23,7.71000,7.80000,7.71000,7.80000,15600
2025-07-24,7.76000,7.80000,7.74000,7.74000,9800
2025-07-25,7.72000,7.80000,7.68000,7.79000,6400
2025-07-28,7.78000,7.79600,7.71000,7.75000,8200
2025-07-29,7.75000,7.80000,7.71000,7.72000,4100
2025-07-30,7.77000,7.77000,7.70000,7.71000,7100
2025-07-31,7.64000,7.80000,7.55000,7.79000,33500
2025-08-01,7.66500,7.79000,7.62500,7.72000,12700
2025-08-04,7.82000,7.82000,7.72000,7.72000,4200
2025-08-05,7.75500,7.80000,7.71500,7.78000,7100
2025-08-06,7.78000,7.90000,7.74000,7.74000,4900
2025-08-07,7.50000,7.90000,7.47000,7.73000,13200
2025-08-08,7.79000,7.89500,7.72000,7.75000,7600
2025-08-11,7.80000,7.88100,7.70000,7.80000,8100
2025-08-12,7.80000,7.89800,7.74000,7.86000,6000
2025-08-13,7.82000,8.03000,7.74000,7.96000,24300
2025-08-14,7.87000,8.06000,7.76000,7.90000,9000
2025-08-15,7.91000,8.00000,7.71500,7.89000,6900
2025-08-18,7.91000,8.01000,7.79000,7.79000,4900
2025-08-19,7.77000,7.91000,7.76000,7.77000,10900
2025-08-20,7.90000,7.97900,7.70000,7.84000,19300
2025-08-21,7.77500,8.06000,7.61000,7.96000,25000
2025-08-22,7.98000,9.22000,7.98000,9.20000,26300
2025-08-25,9.13000,9.13500,8.73000,8.73000,17600
2025-08-26,8.84000,8.85000,8.65500,8.70000,7900
2025-08-27,8.53000,8.93000,8.53000,8.77000,15000
2025-08-28,9.18000,9.18000,8.42000,8.66000,10600
2025-08-29,8.85000,8.86000,8.65000,8.69000,7100
2025-09-02,8.75000,8.92000,8.22000,8.22000,10000
2025-09-03,8.25000,8.28100,8.06000,8.21000,9200
2025-09-04,7.94500,8.45000,7.94500,8.39000,8600
2025-09-05,8.30000,8.42000,8.22000,8.22000,4100
2025-09-08,8.35000,8.60000,8.20000,8.26000,10200
2025-09-09,8.24000,8.29000,8.10000,8.29000,7200
2025-09-10,8.34000,8.45900,8.11000,8.37000,16800
2025-09-11,8.87000,8.87000,8.26000,8.42000,9000
