date,open,high,low,close,volume
2023-10-05,26.64000,27.12000,26.40000,26.48000,938
2023-10-06,27.04000,27.20000,27.04000,27.20000,500
2023-10-09,27.20000,30.24000,27.20000,28.08000,713
2023-10-10,28.32000,29.12000,28.32000,28.80000,850
2023-10-11,28.72000,28.72000,28.24000,28.24000,75
2023-10-12,28.56000,29.20000,28.56000,28.80000,350
2023-10-13,29.12000,29.44000,27.84000,27.84000,438
2023-10-16,27.84000,27.84000,26.56000,27.20000,1313
2023-10-17,26.80000,27.28000,25.76000,26.24000,5650
2023-10-18,25.20000,26.40000,25.20000,25.44000,2275
2023-10-19,25.20000,26.16000,25.20000,26.16000,2000
2023-10-20,26.16000,26.16000,25.76000,25.92000,825
2023-10-23,25.92000,26.00000,25.60000,25.76000,775
2023-10-24,26.00000,26.48000,25.12000,25.52000,1813
2023-10-25,25.84000,25.84000,25.52000,25.52000,1675
2023-10-26,25.68000,25.68000,25.20000,25.20000,500
2023-10-27,25.52000,25.52000,24.96000,25.12000,1150
2023-10-30,25.12000,25.12000,24.80000,25.04000,975
2023-10-31,25.04000,25.28000,25.04000,25.12000,675
2023-11-01,25.20000,25.20000,24.88000,24.96000,1825
2023-11-02,24.96000,26.00000,24.88000,25.68000,7638
2023-11-03,26.00000,27.92000,26.00000,27.28000,5500
2023-11-06,27.84000,29.68000,27.52000,27.52000,2013
2023-11-07,27.52000,28.64000,27.52000,27.76000,388
2023-11-08,28.00000,28.24000,27.60000,27.68000,513
2023-11-09,27.84000,29.44000,27.60000,28.56000,1388
2023-11-10,27.92000,28.88000,27.92000,28.88000,1738
2023-11-13,30.24000,30.24000,27.68000,28.56000,513
2023-11-14,27.60000,28.32000,26.00000,27.60000,3938
2023-11-15,27.60000,28.56000,27.60000,28.40000,2500
2023-11-16,27.92000,28.80000,27.92000,28.64000,800
2023-11-17,29.04000,29.04000,28.00000,28.00000,175
2023-11-20,28.00000,28.80000,27.44000,28.80000,1450
2023-11-21,28.64000,29.92000,28.64000,29.84000,688
2023-11-22,30.24000,30.24000,29.68000,30.00000,1325
2023-11-24,30.00000,30.00000,29.04000,29.04000,813
2023-11-27,28.16000,29.84000,28.08000,29.84000,1638
2023-11-28,29.52000,30.00000,29.12000,30.00000,1100
2023-11-29,30.00000,30.24000,29.52000,29.52000,575
2023-11-30,29.52000,29.92000,29.44000,29.44000,200
2023-12-01,29.44000,29.44000,28.88000,29.36000,1275
2023-12-04,66.32000,106.96000,51.84000,99.92000,5205425
2023-12-05,70.32000,84.96000,69.28000,78.80000,439650
2023-12-06,77.60000,79.20000,59.28000,66.40000,141363
2023-12-07,67.12000,78.72000,66.32000,76.72000,103713
