date,open,high,low,close,volume
2019-05-17,21.50000,25.67000,21.41000,23.99000,16102700
2019-05-20,24.74000,25.61000,23.20000,24.25000,2719100
2019-05-21,24.31000,24.50000,22.40000,22.66000,1634900
2019-05-22,22.42000,23.65000,22.15000,22.52000,1105100
2019-05-23,22.16000,23.38000,22.00000,22.50000,1571800
2019-05-24,22.71000,23.04000,21.10000,21.50000,1145500
2019-05-28,21.51000,22.36000,21.51000,21.98000,625800
2019-05-29,21.81000,21.96000,19.74000,21.26000,827300
2019-05-30,21.41000,21.95200,21.26000,21.79000,232200
2019-05-31,21.58000,21.58000,20.30000,20.80000,715500
2019-06-03,20.80000,20.80000,19.33000,20.04000,974100
2019-06-04,20.26000,21.00000,19.52000,20.92000,350500
2019-06-05,20.83000,20.83000,19.52000,19.77000,604400
2019-06-06,19.93000,20.27000,19.40000,20.13000,526100
2019-06-07,20.18000,21.44000,20.18000,21.24000,570600
2019-06-10,21.51000,23.10000,21.51000,22.86000,866000
2019-06-11,22.90000,23.10000,21.00000,22.87000,1150900
2019-06-12,22.87000,22.87000,20.61000,20.61000,755400
2019-06-13,21.00000,21.33000,20.41000,21.00000,477700
2019-06-14,21.00000,21.06000,19.83000,19.85000,417300
2019-06-17,20.00000,20.10000,19.00000,19.28000,540500
2019-06-18,19.33000,19.70100,17.75000,18.07000,985800
2019-06-19,18.40000,19.36500,17.46100,19.17000,973400
2019-06-20,19.29000,19.95000,18.82000,19.48000,537400
2019-06-21,19.89000,19.94000,18.16000,18.20000,1295300
2019-06-24,18.50000,18.80000,17.26000,17.50000,755500
2019-06-25,17.49000,17.91000,16.81000,17.13000,1022800
2019-06-26,17.18000,17.84000,16.88000,17.48000,801300
2019-06-27,17.59000,19.07000,17.59000,18.86000,845700
2019-06-28,19.22000,21.00000,19.06000,20.28000,1088800
2019-07-01,20.50000,21.74000,20.33000,20.47000,839900
2019-07-02,20.64000,21.35000,19.99000,20.13000,601200
2019-07-03,20.21000,21.00000,20.04000,20.55000,396500
2019-07-05,20.50000,21.50000,20.17000,21.10000,311100
2019-07-08,21.06000,21.10000,20.20000,20.38000,386300
2019-07-09,20.25000,20.62000,19.41100,19.50000,675200
2019-07-10,19.60000,20.00000,18.92000,19.44000,454400
2019-07-11,19.48000,20.65000,19.28000,20.05000,648200
2019-07-12,20.09000,21.20000,19.65600,21.08000,409200
2019-07-15,21.20000,22.23000,21.06000,22.14000,495800
2019-07-16,22.30000,22.46000,20.96000,21.28000,566300
2019-07-17,21.29000,21.90000,20.93100,21.63000,380800
2019-07-18,21.55000,21.92000,21.21000,21.36000,205900
2019-07-19,21.55000,22.12000,21.38000,21.89000,533300
2019-07-22,22.09000,22.09000,21.21000,21.53000,375100
2019-07-23,21.82000,22.00000,21.37500,21.78000,367800
2019-07-24,21.96000,22.45000,21.62000,22.00000,478900
2019-07-25,21.97000,23.22000,21.80000,22.97000,766400
2019-07-26,23.14000,24.83000,22.80000,24.68000,894200
2019-07-29,24.90000,25.55000,22.62000,23.37000,934300
2019-07-30,23.23000,23.44000,22.72000,23.19000,553400
2019-07-31,23.19000,23.42000,21.51000,21.70000,1261800
2019-08-01,21.79000,21.87000,19.15000,19.53000,1193700
2019-08-02,19.60000,20.29000,18.75000,18.94000,886800
2019-08-05,18.50000,19.93500,17.51000,19.80000,680200
2019-08-06,20.13000,20.86000,19.95000,20.74000,576000
2019-08-07,20.80000,20.81000,19.03000,19.58000,1140500
2019-08-08,19.83000,21.62000,19.49000,21.10000,1153400
