date,open,high,low,close,volume
2025-03-19,1.84000,1.86000,1.84000,1.86000,800
2025-03-20,1.86000,1.89000,1.86000,1.88000,1500
2025-03-21,1.88000,1.90000,1.88000,1.90000,1800
2025-03-24,1.91000,1.91000,1.88000,1.88000,2300
2025-03-25,1.84000,1.91000,1.84000,1.91000,1000
2025-03-26,1.88000,1.88000,1.88000,1.88000,300
2025-03-27,1.91000,1.91000,1.90000,1.90000,400
2025-03-28,1.90000,1.90000,1.83000,1.84000,3100
2025-03-31,1.86000,1.86000,1.85000,1.85000,900
2025-04-01,1.83000,1.88000,1.82000,1.82000,8900
2025-04-02,1.82000,1.82000,1.80000,1.80000,1400
2025-04-03,1.80000,1.81000,1.80000,1.81000,2300
2025-04-04,1.81000,1.81000,1.75000,1.75000,25800
2025-04-07,1.73000,1.73000,1.60000,1.61000,14500
2025-04-08,1.61000,1.61000,1.40000,1.40000,63500
2025-04-09,1.46000,1.46000,1.39000,1.44000,15700
2025-04-10,1.43000,1.49000,1.43000,1.45000,2600
2025-04-11,1.45000,1.45000,1.42000,1.42000,8100
2025-04-14,1.50000,1.50000,1.43000,1.46000,6300
2025-04-15,1.53000,1.57000,1.53000,1.53000,6900
2025-04-16,1.52000,1.54000,1.51000,1.51000,2000
2025-04-17,1.47000,1.49000,1.44000,1.49000,4000
2025-04-21,1.47000,1.59000,1.47000,1.57000,6700
2025-04-22,1.59000,1.60000,1.54000,1.54000,5700
2025-04-23,1.64000,1.65000,1.59000,1.59000,3300
2025-04-24,1.60000,1.60000,1.56000,1.59000,4000
2025-04-25,1.61000,1.62000,1.56000,1.60000,3800
2025-04-28,1.60000,1.60000,1.59000,1.59000,3000
2025-04-29,1.58000,1.58000,1.58000,1.58000,800
2025-05-01,1.62000,1.62000,1.59000,1.59000,900
2025-05-02,1.62000,1.62000,1.62000,1.62000,600
2025-05-05,1.62000,1.62000,1.59000,1.59000,2200
2025-05-06,1.56000,1.62000,1.56000,1.62000,1600
2025-05-07,1.55000,1.72000,1.55000,1.63000,41500
2025-05-08,1.68000,1.85000,1.65000,1.80000,153200
2025-05-09,1.71000,1.81000,1.71000,1.80000,8000
2025-05-12,1.72000,1.79000,1.72000,1.79000,4000
2025-05-13,1.70000,2.00000,1.70000,1.84000,125700
2025-05-14,1.84000,1.91000,1.78000,1.82000,140400
2025-05-15,1.85000,1.88000,1.74000,1.88000,23700
2025-05-16,1.87000,2.01000,1.87000,1.94000,96400
2025-05-19,1.94000,1.94000,1.87000,1.90000,24100
2025-05-20,1.86000,1.98000,1.85000,1.92000,31600
2025-05-21,1.91000,1.92000,1.82000,1.82000,1000
2025-05-22,1.91000,1.91000,1.82000,1.82000,300
2025-05-23,1.74000,1.89000,1.74000,1.81000,82300
2025-05-27,1.75000,1.84000,1.75000,1.81000,14700
2025-05-28,1.75000,1.80000,1.75000,1.76000,800
2025-05-29,1.77000,1.77000,1.77000,1.77000,400
2025-06-02,1.77000,1.77000,1.77000,1.77000,500
2025-06-03,1.73000,1.76000,1.73000,1.76000,900
2025-06-05,1.76000,1.81000,1.73000,1.73000,27900
2025-06-06,1.74000,1.79000,1.74000,1.75000,2300
2025-06-09,1.84000,1.84000,1.84000,1.84000,500
2025-06-10,1.85000,1.85000,1.76000,1.80000,66500
2025-06-11,1.85000,1.85000,1.76000,1.76000,1100
2025-06-12,1.77000,1.77000,1.77000,1.77000,500
2025-06-16,1.75000,1.81000,1.75000,1.81000,3800
2025-06-17,1.75000,1.75000,1.73000,1.75000,3100
