date,open,high,low,close,volume
2025-04-02,234.64999,238.88000,232.63000,236.03999,636716
2025-04-03,232.03999,241.81000,230.85001,237.28999,767599
2025-04-04,236.53999,239.19000,232.00000,234.19000,404414
2025-04-07,223.00000,226.58000,212.50999,221.83000,637481
2025-04-08,226.00000,228.22000,222.94000,224.87000,160782
2025-04-09,223.00000,224.99001,215.89999,218.86000,377039
2025-04-11,220.64000,232.89999,220.63000,231.94000,433433
2025-04-15,234.80000,239.53999,228.86000,229.14999,531763
2025-04-16,229.70000,234.00000,229.50000,230.10001,390214
2025-04-17,230.25000,239.42999,229.28000,233.69000,2320665
2025-04-21,233.00000,241.00000,231.50000,233.78999,1911270
2025-04-22,234.00000,236.19000,230.00999,234.47000,528088
2025-04-23,235.70000,239.49001,227.50000,235.62000,939084
2025-04-24,237.00000,242.85001,235.78999,237.34000,1064593
2025-04-25,238.00000,239.25000,227.07001,231.84000,701956
2025-04-28,230.25000,235.52000,230.10001,232.48000,282245
2025-04-29,232.00000,251.14000,232.00000,248.89000,2504394
2025-04-30,249.25000,256.00000,245.27000,246.44000,1217547
2025-05-02,242.67999,251.00000,239.00999,250.92999,444761
2025-05-05,256.00000,257.39001,250.14000,251.35001,416344
2025-05-06,250.80000,255.50000,250.00000,251.63000,584648
2025-05-07,250.70000,251.99001,240.25000,248.45000,233091
2025-05-08,252.00000,253.39999,245.28999,246.71001,179101
2025-05-09,237.25000,249.95000,237.00000,246.66000,132426
2025-05-12,253.00000,253.00000,246.00000,248.00000,153962
2025-05-13,248.14999,258.00000,248.14999,256.48001,349717
2025-05-14,259.00000,262.39999,254.77000,256.17001,486665
2025-05-15,254.14999,260.00000,253.41000,254.50999,318512
2025-05-16,255.00000,266.67001,255.00000,261.70001,858581
2025-05-19,263.89999,269.73999,259.10001,268.06000,497827
2025-05-20,270.00000,274.00000,266.00000,272.23999,656008
2025-05-21,273.32999,274.47000,265.84000,270.42999,506747
2025-05-22,270.26999,277.50000,267.00000,275.16000,458541
2025-05-23,285.00000,330.19000,285.00000,329.25000,24292353
2025-05-26,325.00000,327.48001,307.69000,315.69000,6349355
2025-05-27,314.00000,323.56000,306.81000,318.76999,1548521
2025-05-28,318.70001,318.70001,306.00000,309.70001,490859
2025-05-29,312.04999,324.10001,308.98001,323.07001,626083
2025-05-30,318.00000,320.87000,310.39001,316.45001,442362
2025-06-02,311.00000,317.00000,310.45001,315.00000,249056
2025-06-03,316.75000,316.89999,308.29999,312.89999,308019
2025-06-04,313.00000,329.50000,313.00000,318.50000,918282
2025-06-05,326.00000,329.50000,312.10001,315.50000,979814
