date,open,high,low,close,volume
2023-10-03,1696.30005,1704.84998,1669.09998,1678.65002,544659
2023-10-04,1680.00000,1709.80005,1672.55005,1695.44995,659803
2023-10-05,1695.44995,1703.80005,1675.69995,1690.90002,357966
2023-10-06,1698.00000,1710.00000,1688.84998,1704.44995,347194
2023-10-09,1704.00000,1706.00000,1682.80005,1699.25000,279463
2023-10-10,1697.55005,1713.00000,1692.50000,1707.09998,415182
2023-10-11,1716.00000,1757.80005,1713.50000,1751.59998,711325
2023-10-12,1755.05005,1758.90002,1720.00000,1730.00000,357591
2023-10-13,1726.40002,1727.90002,1703.55005,1715.15002,554753
2023-10-16,1724.90002,1732.90002,1708.75000,1717.15002,550814
2023-10-17,1730.00000,1730.00000,1703.65002,1713.09998,387186
2023-10-18,1717.94995,1728.80005,1702.80005,1721.69995,406163
2023-10-19,1717.00000,1717.00000,1695.44995,1706.55005,287138
2023-10-20,1706.00000,1706.00000,1682.50000,1692.59998,332649
2023-10-23,1686.34998,1711.19995,1672.30005,1698.94995,723756
2023-10-25,1705.00000,1722.25000,1683.50000,1700.15002,364056
2023-10-26,1685.00000,1692.75000,1664.05005,1680.30005,694676
2023-10-27,1680.00000,1711.59998,1677.80005,1689.09998,360754
2023-10-30,1693.94995,1697.80005,1672.05005,1676.44995,579771
2023-10-31,1684.90002,1689.00000,1665.59998,1676.55005,459147
2023-11-01,1676.05005,1681.30005,1659.05005,1674.30005,250623
2023-11-02,1681.00000,1710.00000,1672.80005,1705.19995,255983
2023-11-03,1714.19995,1720.00000,1696.00000,1712.05005,283500
2023-11-06,1714.94995,1739.00000,1701.00000,1724.75000,551177
2023-11-07,1720.00000,1729.94995,1693.05005,1699.09998,475127
2023-11-08,1712.00000,1798.90002,1692.00000,1767.19995,2322242
2023-11-09,1773.00000,1784.25000,1744.00000,1750.50000,468929
2023-11-10,1750.50000,1773.00000,1731.44995,1768.44995,189259
2023-11-13,1775.00000,1782.00000,1748.50000,1778.44995,488247
2023-11-15,1785.00000,1830.09998,1780.00000,1826.75000,672912
2023-11-16,1824.94995,1853.94995,1822.34998,1841.94995,707768
2023-11-17,1842.19995,1861.30005,1826.44995,1829.65002,307038
2023-11-20,1829.65002,1859.30005,1816.84998,1853.75000,386973
2023-11-21,1863.00000,1891.25000,1860.30005,1871.30005,717092
2023-11-22,1862.00000,1868.69995,1834.25000,1844.94995,292692
2023-11-23,1858.00000,1877.40002,1847.40002,1874.25000,179167
2023-11-24,1875.00000,1878.55005,1850.80005,1871.75000,167850
2023-11-28,1878.00000,1881.75000,1852.84998,1875.34998,257084
2023-11-29,1881.00000,1900.00000,1863.00000,1873.65002,527029
2023-11-30,1873.65002,1920.00000,1865.09998,1909.09998,1324591
2023-12-01,1911.15002,1929.00000,1898.00000,1920.19995,326619
2023-12-04,1934.94995,1959.90002,1921.50000,1953.90002,668617
2023-12-05,1965.00000,1987.75000,1933.19995,1960.15002,356762
2023-12-06,1953.00000,1978.75000,1948.80005,1955.80005,263761
2023-12-07,1955.80005,1960.00000,1922.80005,1956.90002,321470
2023-12-08,1960.00000,1967.19995,1927.05005,1949.34998,253118
2023-12-11,1952.00000,2010.00000,1934.44995,2001.19995,562772
2023-12-12,2013.94995,2019.40002,1835.55005,1928.69995,1063056
2023-12-13,1940.00000,1972.94995,1910.69995,1964.34998,440298
2023-12-14,1971.00000,1979.50000,1935.00000,1947.15002,738402
2023-12-15,1950.90002,1978.94995,1919.00000,1926.50000,740405
2023-12-18,1944.69995,1969.50000,1930.00000,1960.90002,348422
2023-12-19,1980.00000,1982.69995,1954.05005,1976.65002,506932
2023-12-20,1980.00000,2024.75000,1892.59998,1908.65002,821439
2023-12-21,1900.25000,1949.00000,1888.30005,1941.34998,321468
2023-12-22,1947.55005,2025.00000,1927.50000,2013.15002,1057329
2023-12-26,2013.15002,2044.90002,2004.15002,2027.15002,550809
2023-12-27,2024.94995,2035.75000,1974.34998,1983.59998,410225
2023-12-28,1990.00000,2007.59998,1933.50000,1940.75000,1136906
2023-12-29,1939.15002,1978.00000,1937.00000,1963.94995,373649
2024-01-01,1965.00000,1974.40002,1945.55005,1957.94995,231172
2024-01-02,1955.00000,1965.55005,1927.00000,1960.84998,383818
2024-01-03,1960.00000,1977.25000,1946.00000,1971.94995,170039
2024-01-04,1977.09998,2007.09998,1977.09998,1992.69995,232609
2024-01-05,2000.00000,2018.00000,1986.75000,1998.40002,240305
2024-01-08,2002.75000,2011.94995,1969.34998,2004.30005,443494
2024-01-09,2010.00000,2066.85010,2008.00000,2025.90002,684150
2024-01-10,2025.90002,2054.75000,2000.00000,2046.15002,464463
2024-01-11,2042.00000,2066.44995,2023.30005,2035.69995,459742
2024-01-12,2045.00000,2054.80005,2015.00000,2047.44995,488499
2024-01-15,2054.64990,2099.00000,2040.00000,2045.75000,1030582
