date,open,high,low,close,volume
2025-05-09,1086.19995,1149.19995,1080.50000,1139.40002,100141
2025-05-12,1170.00000,1217.00000,1153.00000,1197.59998,276861
2025-05-13,1207.00000,1207.00000,1165.00000,1169.69995,154896
2025-05-14,1174.40002,1217.90002,1149.90002,1201.69995,295654
2025-05-15,1201.00000,1234.00000,1192.09998,1223.40002,132262
2025-05-16,1229.19995,1246.00000,1204.00000,1212.09998,198969
2025-05-19,1224.90002,1255.00000,1210.00000,1222.19995,173992
2025-05-20,1222.59998,1233.30005,1200.40002,1206.40002,128088
2025-05-21,1206.80005,1234.00000,1192.59998,1219.09998,89433
2025-05-22,1215.00000,1224.80005,1205.00000,1220.69995,80239
2025-05-23,1230.59998,1275.09998,1208.30005,1253.00000,218543
2025-05-26,1280.00000,1292.00000,1254.00000,1259.69995,164222
2025-05-27,1264.90002,1277.80005,1250.50000,1267.80005,98303
2025-05-28,1268.00000,1284.50000,1254.09998,1278.69995,121332
2025-05-29,1286.00000,1293.00000,1260.00000,1262.80005,95511
2025-05-30,1275.00000,1276.80005,1248.50000,1253.80005,103895
2025-06-02,1254.50000,1318.00000,1241.30005,1311.50000,299280
2025-06-03,1324.00000,1345.50000,1297.40002,1305.19995,303163
2025-06-04,1315.00000,1360.00000,1297.09998,1330.09998,245730
2025-06-05,1331.90002,1364.00000,1331.09998,1338.69995,163343
2025-06-06,1345.40002,1413.50000,1338.00000,1377.30005,336473
2025-06-09,1395.00000,1448.00000,1352.69995,1358.19995,124256
2025-06-10,1369.69995,1378.59998,1352.30005,1372.50000,85052
2025-06-11,1375.00000,1375.00000,1335.00000,1345.00000,71621
2025-06-12,1355.00000,1375.00000,1318.40002,1324.90002,76923
2025-06-13,1295.00000,1335.80005,1287.09998,1321.59998,83029
2025-06-16,1331.00000,1383.80005,1331.00000,1349.00000,261197
2025-06-17,1355.80005,1366.00000,1313.09998,1320.90002,100806
2025-06-18,1307.69995,1344.00000,1306.09998,1332.69995,85102
2025-06-19,1331.59998,1338.69995,1281.69995,1292.80005,80781
2025-06-20,1285.00000,1351.00000,1280.59998,1345.09998,148302
2025-06-23,1328.00000,1413.59998,1326.00000,1399.19995,208777
2025-06-24,1422.00000,1428.90002,1368.00000,1389.30005,113368
2025-06-25,1385.00000,1459.90002,1369.59998,1430.80005,208098
2025-06-26,1435.00000,1467.90002,1423.30005,1431.09998,140918
2025-06-27,1437.69995,1453.59998,1398.19995,1428.00000,156697
2025-06-30,1440.40002,1462.00000,1405.00000,1417.19995,111682
2025-07-01,1428.00000,1479.19995,1418.09998,1457.80005,248519
2025-07-02,1463.40002,1489.90002,1446.30005,1457.09998,198133
2025-07-03,1462.00000,1471.00000,1442.40002,1454.40002,71502
2025-07-04,1460.80005,1483.00000,1431.00000,1442.69995,100349
2025-07-07,1441.90002,1456.80005,1402.50000,1411.80005,74570
2025-07-08,1413.00000,1434.00000,1391.00000,1411.90002,97868
2025-07-09,1412.00000,1438.90002,1408.19995,1418.80005,94159
2025-07-10,1442.90002,1448.59998,1422.09998,1433.30005,48408
2025-07-11,1433.50000,1446.00000,1375.00000,1401.59998,90043
2025-07-14,1402.00000,1425.00000,1373.00000,1378.59998,114310
2025-07-15,1375.00000,1413.80005,1351.50000,1403.09998,151295
2025-07-16,1405.90002,1550.00000,1394.90002,1511.19995,596002
2025-07-17,1509.90002,1511.09998,1470.09998,1482.09998,194797
2025-07-18,1484.00000,1504.90002,1460.09998,1471.30005,91397
2025-07-21,1471.30005,1511.00000,1448.90002,1483.50000,125823
2025-07-22,1491.90002,1508.19995,1261.19995,1317.69995,1013433
2025-07-23,1314.09998,1322.80005,1278.09998,1316.59998,311243
2025-07-24,1329.90002,1332.09998,1287.00000,1304.50000,191734
2025-07-25,1304.50000,1310.00000,1288.00000,1298.19995,182568
2025-07-28,1293.00000,1293.00000,1224.50000,1231.59998,247740
2025-07-29,1245.00000,1282.30005,1225.19995,1257.59998,94659
2025-07-30,1267.69995,1273.59998,1222.50000,1260.90002,92074
2025-07-31,1249.90002,1328.90002,1222.00000,1319.09998,207513
2025-08-01,1324.00000,1327.40002,1292.50000,1312.40002,81973
2025-08-04,1332.00000,1362.19995,1318.59998,1356.30005,120693
2025-08-05,1356.00000,1384.40002,1343.19995,1354.69995,97080
2025-08-06,1353.00000,1386.19995,1313.09998,1366.50000,102793
2025-08-07,1355.00000,1356.90002,1318.80005,1323.30005,67630
2025-08-08,1324.69995,1328.80005,1282.00000,1289.19995,44756
2025-08-11,1291.09998,1300.90002,1260.00000,1271.59998,47702
2025-08-12,1272.30005,1319.90002,1266.59998,1312.30005,57256
2025-08-13,1303.00000,1325.00000,1285.00000,1310.19995,41763
2025-08-14,1312.40002,1326.50000,1284.09998,1291.50000,36311
2025-08-18,1297.09998,1304.80005,1264.59998,1278.90002,60432
2025-08-19,1273.19995,1286.40002,1266.19995,1275.09998,44523
2025-08-20,1283.00000,1284.69995,1262.00000,1266.59998,44979
2025-08-21,1280.00000,1284.90002,1262.69995,1279.90002,29134
2025-08-22,1276.00000,1305.30005,1266.19995,1299.80005,44797
2025-08-25,1318.90002,1318.90002,1246.09998,1254.30005,55780
2025-08-26,1260.50000,1264.30005,1223.59998,1234.90002,70700
2025-08-28,1225.00000,1263.69995,1208.50000,1235.59998,59729
2025-08-29,1236.40002,1236.40002,1213.40002,1218.69995,49971
2025-09-01,1224.00000,1280.30005,1218.69995,1265.00000,47324
2025-09-02,1265.00000,1300.00000,1251.00000,1285.59998,49984
2025-09-03,1278.00000,1306.30005,1267.00000,1300.59998,54935
2025-09-04,1308.00000,1308.00000,1275.00000,1280.40002,22633
2025-09-05,1277.19995,1285.19995,1257.59998,1274.80005,21575
2025-09-08,1274.80005,1289.90002,1266.00000,1270.19995,26256
2025-09-09,1270.30005,1284.80005,1260.80005,1266.40002,26819
2025-09-10,1267.50000,1283.00000,1265.00000,1268.50000,21004
2025-09-11,1261.00000,1274.30005,1252.00000,1256.69995,32751
2025-09-12,1255.00000,1279.69995,1249.00000,1262.09998,36146
2025-09-15,1260.09998,1275.00000,1255.00000,1259.90002,25711
2025-09-16,1261.90002,1283.00000,1240.09998,1245.30005,89105
2025-09-17,1247.00000,1275.00000,1244.00000,1249.90002,82049
2025-09-18,1264.90002,1268.09998,1249.80005,1258.30005,35108
2025-09-19,1264.59998,1265.90002,1237.00000,1258.40002,58913
2025-09-22,1258.40002,1264.90002,1240.59998,1244.40002,34955
2025-09-23,1244.50000,1246.09998,1230.00000,1236.00000,33697
2025-09-24,1237.69995,1249.90002,1227.00000,1238.30005,44383
2025-09-25,1227.00000,1255.00000,1226.00000,1230.40002,24293
2025-09-26,1229.40002,1231.30005,1198.80005,1206.09998,41885
2025-09-29,1210.00000,1221.40002,1187.40002,1195.40002,46916
2025-09-30,1210.40002,1220.00000,1185.00000,1203.40002,30756
2025-10-01,1204.19995,1226.50000,1198.40002,1217.50000,28615
2025-10-03,1217.50000,1228.90002,1202.00000,1219.80005,33998
2025-10-06,1222.00000,1225.90002,1194.00000,1198.30005,41758
2025-10-07,1200.00000,1205.00000,1187.09998,1196.69995,29552
2025-10-08,1200.00000,1200.00000,1181.09998,1193.50000,31099
2025-10-09,1199.59998,1200.00000,1178.80005,1180.40002,21715
2025-10-10,1178.80005,1190.50000,1177.50000,1180.30005,19319
2025-10-13,1175.00000,1190.00000,1160.00000,1170.40002,34872
2025-10-14,1170.80005,1193.80005,1170.40002,1177.40002,44169
2025-10-15,1177.40002,1188.00000,1160.00000,1165.69995,52941
2025-10-16,1167.00000,1176.09998,1150.00000,1154.50000,28254
2025-10-17,1160.00000,1162.69995,1136.09998,1160.80005,89641
2025-10-20,1156.00000,1170.00000,1151.90002,1157.40002,27959
2025-10-21,1157.00000,1187.00000,1157.00000,1181.09998,10234
2025-10-23,1185.00000,1192.09998,1169.50000,1182.59998,42048
2025-10-24,1181.90002,1218.00000,1178.40002,1187.69995,60806
2025-10-27,1181.50000,1192.00000,1155.19995,1160.59998,45118
2025-10-28,1139.00000,1168.00000,1101.50000,1153.09998,425553
2025-10-29,1134.09998,1200.00000,1130.50000,1147.40002,178606
2025-10-30,1153.19995,1160.09998,1135.00000,1139.40002,77598
2025-10-31,1146.59998,1147.30005,1115.50000,1118.59998,157295
2025-11-03,1128.00000,1139.69995,1115.19995,1119.00000,36086
2025-11-04,1129.09998,1134.90002,1088.30005,1104.19995,115684
2025-11-06,1111.19995,1120.00000,1061.50000,1076.40002,111289
2025-11-07,1080.00000,1080.19995,1050.50000,1069.19995,99674
2025-11-10,1070.00000,1075.19995,1051.19995,1054.09998,84883
2025-11-11,1054.80005,1084.69995,1043.19995,1079.80005,71389
2025-11-12,1085.09998,1099.30005,1071.80005,1084.40002,61487
2025-11-13,1095.00000,1179.90002,1081.69995,1111.19995,104429
2025-11-14,1115.50000,1119.00000,1094.69995,1106.59998,44960
2025-11-17,1120.90002,1143.59998,1105.30005,1125.69995,55366
2025-11-18,1133.00000,1137.69995,1106.59998,1124.30005,50740
2025-11-19,1129.30005,1141.09998,1116.09998,1131.59998,35974
2025-11-20,1140.00000,1140.00000,1093.59998,1098.19995,151049
2025-11-21,1096.40002,1096.40002,1082.00000,1090.00000,113884
2025-11-24,1080.00000,1091.69995,1060.00000,1068.30005,107515
2025-11-25,1079.00000,1081.50000,1060.09998,1064.59998,40198
2025-11-26,1068.59998,1096.09998,1065.00000,1092.59998,33416
2025-11-27,1095.00000,1095.00000,1074.50000,1080.69995,27705
2025-11-28,1072.00000,1095.30005,1070.00000,1086.80005,29615
2025-12-01,1086.80005,1086.80005,1066.59998,1071.80005,35180
2025-12-02,1070.59998,1080.00000,1055.50000,1065.30005,29728
2025-12-03,1055.00000,1058.00000,1017.00000,1052.00000,153655
2025-12-04,1052.00000,1073.19995,1037.00000,1058.40002,52106
2025-12-05,1069.00000,1069.00000,1025.30005,1033.30005,79230
2025-12-08,1025.00000,1032.80005,996.00000,999.50000,306657
2025-12-09,1004.50000,1066.50000,990.09998,1047.80005,106613
2025-12-10,1048.00000,1048.59998,1028.19995,1034.50000,46815
2025-12-11,1030.00000,1044.40002,1024.69995,1038.59998,24858
2025-12-12,1035.00000,1048.00000,1025.00000,1042.40002,26981
2025-12-15,1042.40002,1053.09998,1038.80005,1044.90002,20550
2025-12-16,1040.80005,1048.00000,1034.50000,1043.59998,24392
2025-12-17,1048.00000,1069.00000,1032.19995,1061.30005,93349
2025-12-18,1062.09998,1063.00000,1015.00000,1019.40002,136327
2025-12-19,1018.00000,1046.09998,1012.59998,1036.50000,113178
2025-12-22,1040.09998,1048.80005,1033.09998,1044.09998,36823
2025-12-23,1042.00000,1057.90002,1033.80005,1037.00000,64165
2025-12-24,1036.00000,1040.40002,1020.59998,1024.30005,40734
2025-12-26,1024.30005,1033.30005,1015.90002,1028.19995,45419
2025-12-29,1017.20001,1039.80005,1012.00000,1036.00000,74975
2025-12-30,1033.80005,1036.69995,1017.90002,1029.19995,32499
2025-12-31,1023.40002,1071.90002,1023.40002,1059.80005,158006
2026-01-01,1059.90002,1064.90002,1035.00000,1039.19995,23754
2026-01-02,1048.00000,1062.80005,1028.00000,1058.59998,35732
2026-01-05,1061.59998,1068.00000,1042.00000,1046.80005,50948
2026-01-06,1046.80005,1059.80005,1032.50000,1051.50000,310439
2026-01-07,1040.00000,1070.00000,1031.40002,1057.90002,47263
2026-01-08,1053.59998,1085.19995,1040.09998,1069.90002,130260
2026-01-09,1071.40002,1072.00000,1043.00000,1049.80005,63590
2026-01-12,1035.00000,1048.09998,1015.00000,1040.00000,78901
2026-01-13,1040.00000,1055.00000,1037.19995,1051.09998,179777
2026-01-14,1040.00000,1076.09998,1038.59998,1069.59998,43384
2026-01-16,1069.00000,1119.90002,1042.59998,1110.59998,78624
2026-01-19,1096.90002,1126.00000,1055.00000,1115.19995,61448
2026-01-20,1119.00000,1125.00000,1088.40002,1100.09998,86999
2026-01-21,1098.90002,1102.50000,1068.00000,1085.50000,89174
2026-01-22,1085.50000,1121.00000,1071.00000,1113.80005,48642
2026-01-23,1120.00000,1120.00000,1045.00000,1068.00000,184120
2026-01-27,1075.90002,1134.40002,1042.19995,1102.50000,256597
2026-01-28,1109.09998,1133.00000,1095.59998,1126.30005,235914
2026-01-29,1129.00000,1150.90002,1121.69995,1144.59998,64811
2026-01-30,1140.00000,1163.59998,1095.90002,1141.00000,85637
2026-02-02,1128.59998,1160.00000,1124.09998,1153.80005,65067
2026-02-03,1173.00000,1207.50000,1158.00000,1173.19995,91053
2026-02-04,1170.00000,1175.59998,1136.00000,1143.40002,92092
2026-02-05,1140.09998,1161.40002,1138.59998,1150.09998,126581
2026-02-06,1150.09998,1159.80005,1138.80005,1147.59998,36476
2026-02-09,1148.00000,1221.59998,1145.00000,1179.40002,93683
2026-02-10,1180.19995,1192.69995,1166.50000,1185.09998,59043
2026-02-11,1185.09998,1186.30005,1160.59998,1167.40002,117752
2026-02-12,1167.40002,1189.50000,1150.09998,1157.00000,111850
2026-02-13,1150.09998,1156.50000,1132.00000,1140.69995,66630
2026-02-16,1141.69995,1154.19995,1127.00000,1131.50000,39417
2026-02-17,1133.00000,1151.40002,1116.90002,1122.59998,81067
2026-02-18,1122.59998,1131.00000,1097.00000,1113.90002,84952
2026-02-19,1115.40002,1139.00000,1108.00000,1125.09998,101380
2026-02-20,1119.80005,1155.59998,1106.00000,1142.00000,84873
2026-02-23,1145.90002,1149.90002,1123.19995,1145.59998,38450
2026-02-24,1138.00000,1145.30005,1122.40002,1136.00000,71185
2026-02-25,1130.50000,1158.00000,1125.59998,1154.69995,37896
2026-02-26,1158.50000,1171.59998,1140.09998,1146.40002,48224
2026-02-27,1144.09998,1175.00000,1134.19995,1161.90002,46343
2026-03-02,1085.50000,1175.19995,1081.00000,1145.09998,109164
2026-03-04,1120.09998,1177.30005,1120.00000,1140.09998,112751
2026-03-05,1149.90002,1149.90002,1120.09998,1136.09998,28628
2026-03-06,1130.09998,1167.19995,1130.09998,1157.00000,88723
2026-03-09,1150.09998,1157.00000,1090.00000,1104.50000,87357
2026-03-10,1122.09998,1123.40002,1106.19995,1119.40002,33368
2026-03-11,1129.90002,1148.09998,1110.09998,1117.09998,41448
2026-03-12,1110.09998,1127.19995,1089.00000,1120.19995,33393
2026-03-13,1110.09998,1111.90002,1065.00000,1077.80005,42498
2026-03-16,1074.59998,1075.00000,1040.00000,1053.80005,47454
2026-03-17,1059.00000,1066.80005,1043.09998,1050.69995,35130
2026-03-18,1050.09998,1087.80005,1046.00000,1058.30005,204315
2026-03-19,1046.19995,1070.59998,1032.00000,1058.19995,50492
