date,open,high,low,close,volume
2025-03-19,2.39000,2.40000,2.32000,2.38000,18900
2025-03-20,2.40000,2.40000,2.38000,2.38000,4700
2025-03-21,2.38000,2.38000,2.32000,2.34000,14600
2025-03-24,2.35000,2.36000,2.33000,2.36000,25900
2025-03-25,2.35000,2.35000,2.33000,2.33000,3700
2025-03-26,2.35000,2.36000,2.33000,2.36000,12600
2025-03-27,2.38000,2.38000,2.33000,2.33000,2900
2025-03-28,2.35000,2.37000,2.32000,2.32000,27600
2025-03-31,2.37000,2.37000,2.34000,2.36000,6600
2025-04-01,2.34000,2.50000,2.32000,2.40000,52100
2025-04-02,2.45000,2.50000,2.40000,2.48000,54600
2025-04-03,2.39000,2.42000,2.31000,2.32000,28600
2025-04-04,2.33000,2.39000,2.27000,2.29000,27500
2025-04-07,2.25000,2.26000,2.20000,2.21000,22900
2025-04-08,2.20000,2.25000,2.17000,2.18000,20800
2025-04-09,2.16000,2.20000,2.15000,2.20000,5900
2025-04-10,2.21000,2.22000,2.16000,2.19000,10400
2025-04-11,2.18000,2.19000,2.15000,2.18000,10200
2025-04-14,2.21000,2.25000,2.19000,2.24000,16700
2025-04-15,2.26000,2.33000,2.22000,2.29000,37100
2025-04-16,2.25000,2.27000,2.22000,2.26000,9400
2025-04-17,2.22000,2.25000,2.22000,2.25000,2500
2025-04-21,2.26000,2.26000,2.25000,2.25000,2600
2025-04-22,2.25000,2.25000,2.17000,2.22000,28800
2025-04-23,2.22000,2.24000,2.22000,2.24000,1500
2025-04-24,2.25000,2.25000,2.23000,2.24000,7000
2025-04-25,2.24000,2.25000,2.22000,2.24000,15000
2025-04-28,2.24000,2.24000,2.22000,2.24000,3900
2025-04-29,2.25000,2.26000,2.22000,2.22000,10500
2025-04-30,2.23000,2.29000,2.04000,2.26000,71100
2025-05-01,2.26000,2.29000,2.26000,2.28000,5400
2025-05-02,2.27000,2.27000,2.25000,2.27000,14800
2025-05-05,2.27000,2.30000,2.16000,2.22000,40000
2025-05-06,2.25000,2.29000,2.24000,2.25000,12500
2025-05-07,2.24000,2.26000,2.22000,2.23000,20300
2025-05-08,2.19000,2.25000,2.19000,2.24000,5800
