date,open,high,low,close,volume
2016-02-04,98.87000,99.52000,97.72000,98.33000,287100
2016-02-05,98.33000,100.34000,96.85000,96.86000,219800
2016-02-08,95.85000,99.09000,95.78000,98.55000,223700
2016-02-09,97.70000,101.88000,96.42000,101.09000,252400
2016-02-10,102.00000,103.23000,100.44000,100.62000,131700
2016-02-11,99.17000,101.50000,99.17000,100.90000,121100
2016-02-12,101.53000,103.33000,99.58000,100.58000,107400
2016-02-16,101.58000,102.47000,100.45000,101.00000,115500
2016-02-17,101.10000,101.68000,100.24000,100.46000,115000
2016-02-18,101.06000,102.50000,99.44000,101.98000,127900
2016-02-19,102.03000,103.61000,101.00000,102.22000,148300
2016-02-22,102.94000,103.46000,99.87000,100.36000,93200
2016-02-23,99.77000,102.56000,99.20000,101.70000,151500
2016-02-24,101.01000,102.45000,100.82000,101.95000,140700
2016-02-25,102.23000,103.77000,101.78000,103.53000,119400
2016-02-26,103.50000,103.50000,100.19000,101.26000,119400
2016-02-29,101.79000,102.92000,101.21000,101.77000,137300
2016-03-01,101.56000,103.16000,100.12000,101.94000,168900
2016-03-02,101.42000,102.26000,99.60000,101.21000,148900
2016-03-03,100.87000,102.35000,99.63000,102.32000,125800
2016-03-04,102.37000,104.76000,101.12000,104.40000,179800
2016-03-07,103.60000,105.12000,103.60000,105.10000,173100
2016-03-08,104.80000,106.82000,104.73000,106.30000,187300
2016-03-09,106.58000,107.90000,106.58000,107.55000,153100
2016-03-10,108.26000,108.31000,105.76000,106.17000,102300
2016-03-11,106.57000,108.07000,104.95000,105.70000,128900
2016-03-14,105.37000,106.88000,104.98000,106.57000,96600
2016-03-15,106.27000,107.37000,105.67000,105.89000,58200
2016-03-16,105.29000,107.41000,104.80000,106.84000,87400
2016-03-17,106.32000,107.99000,105.61000,107.69000,101400
2016-03-18,108.19000,108.49000,106.41000,106.75000,229900
2016-03-21,107.21000,108.74000,105.97000,107.14000,169100
2016-03-22,106.64000,107.03000,103.78000,104.67000,165900
2016-03-23,104.52000,109.30000,103.13000,108.89000,223900
2016-03-24,108.89000,109.66000,107.93000,109.44000,219700
2016-03-28,109.12000,111.31000,108.65000,110.53000,264900
2016-03-29,110.97000,112.61000,109.41000,110.94000,149600
2016-03-30,111.24000,112.01000,109.77000,111.60000,127400
2016-03-31,111.32000,111.55000,110.08000,110.57000,296100
2016-04-01,110.11000,113.63000,110.11000,113.14000,164300
2016-04-04,113.42000,113.72000,110.76000,111.37000,163300
2016-04-05,110.94000,111.44000,109.37000,110.13000,140200
2016-04-06,110.11000,110.79000,109.42000,110.44000,176200
