date,open,high,low,close,volume
2025-03-28,45.28000,45.76000,45.18000,45.49000,1897900
2025-03-31,45.61000,46.29000,45.38000,45.96000,1744500
2025-04-01,45.92000,46.22000,45.58000,46.13000,1240600
2025-04-02,46.17000,46.49000,45.77000,46.38000,1057800
2025-04-03,46.44000,46.91000,45.93000,46.00000,1054900
2025-04-04,45.88000,46.22000,43.30000,43.66000,3237900
2025-04-07,42.43000,43.65000,41.17000,42.24000,1634400
2025-04-08,43.08000,43.59000,41.74000,42.23000,1489200
2025-04-09,41.77000,43.62000,40.80000,43.43000,1762900
2025-04-10,43.13000,43.92000,42.62000,43.29000,1609700
2025-04-11,43.61000,44.33000,43.02000,44.12000,958000
2025-04-14,44.47000,44.96000,44.22000,44.76000,1894700
2025-04-15,44.85000,45.12000,44.67000,44.78000,879000
2025-04-16,44.94000,45.34000,44.62000,44.70000,856200
2025-04-17,44.77000,45.74000,44.72000,45.10000,887400
2025-04-21,45.12000,45.12000,43.74000,44.10000,610000
2025-04-22,44.52000,45.38000,44.52000,45.27000,750500
2025-04-23,45.34000,45.59000,44.78000,45.04000,934800
2025-04-24,45.04000,45.53000,44.64000,45.21000,1054300
2025-04-25,44.98000,45.24000,44.78000,44.85000,945600
2025-04-28,45.03000,45.57000,44.56000,45.47000,1282600
2025-04-29,45.31000,45.83000,45.29000,45.71000,1267000
2025-04-30,46.33000,46.89000,44.63000,45.38000,2221900
2025-05-01,44.99000,45.42000,44.71000,44.79000,1389300
2025-05-02,45.01000,45.23000,44.46000,45.11000,810600
2025-05-05,45.12000,45.33000,44.50000,45.14000,815700
2025-05-06,45.00000,45.57000,45.00000,45.27000,1196900
2025-05-07,45.25000,45.68000,45.12000,45.20000,960100
2025-05-08,45.20000,45.20000,44.32000,44.34000,796300
2025-05-09,44.40000,44.59000,44.01000,44.38000,1207100
2025-05-12,44.02000,44.13000,43.43000,43.56000,1194700
2025-05-13,43.58000,43.70000,43.03000,43.06000,1914600
2025-05-14,42.98000,43.10000,42.24000,42.85000,1079000
2025-05-15,43.17000,44.04000,43.08000,43.92000,778300
2025-05-16,43.85000,44.38000,43.85000,44.36000,905400
2025-05-19,44.09000,44.69000,44.05000,44.64000,1036100
2025-05-20,44.59000,45.16000,44.59000,44.91000,932900
2025-05-21,44.83000,44.88000,44.12000,44.21000,1004200
2025-05-22,44.11000,44.12000,43.48000,43.79000,734900
2025-05-23,44.09000,44.31000,43.62000,44.24000,673700
2025-05-27,44.56000,44.71000,44.14000,44.55000,844500
2025-05-28,44.42000,44.45000,43.52000,43.69000,959900
2025-05-29,43.58000,44.19000,43.44000,44.18000,760800
2025-05-30,44.14000,44.51000,44.04000,44.47000,1443600
2025-06-02,44.20000,44.44000,43.82000,44.34000,843200
2025-06-03,44.46000,44.53000,43.72000,44.24000,1160400
2025-06-04,44.24000,44.24000,43.73000,43.76000,1403700
2025-06-05,44.11000,44.13000,43.71000,43.90000,1287900
2025-06-06,44.07000,44.17000,43.51000,43.79000,1068200
2025-06-09,43.84000,44.14000,43.45000,43.77000,761100
2025-06-10,43.79000,44.10000,43.70000,44.00000,882900
2025-06-11,44.01000,44.30000,43.91000,44.19000,802500
2025-06-12,44.19000,44.64000,44.17000,44.64000,704700
2025-06-13,44.64000,44.79000,44.18000,44.31000,707100
2025-06-16,44.44000,44.68000,43.66000,43.87000,623500
2025-06-17,43.89000,44.00000,43.31000,43.90000,679500
2025-06-18,43.90000,44.03000,43.53000,43.88000,1087600
2025-06-20,43.98000,44.37000,43.84000,43.96000,1604800
2025-06-23,44.17000,44.78000,44.17000,44.75000,741400
2025-06-24,44.64000,45.03000,44.49000,44.72000,1041300
2025-06-25,44.51000,44.57000,43.75000,43.75000,2229800
2025-06-26,43.88000,44.06000,43.63000,43.99000,1112200
2025-06-27,44.04000,44.40000,43.88000,44.04000,1841600
2025-06-30,44.08000,44.39000,43.84000,44.38000,2133200
2025-07-01,44.51000,44.87000,44.08000,44.67000,1804200
2025-07-02,44.59000,44.62000,43.91000,44.23000,1092500
2025-07-03,44.17000,44.58000,44.16000,44.48000,581500
2025-07-07,43.99000,44.32000,43.84000,43.99000,1029100
2025-07-08,43.57000,43.80000,43.25000,43.59000,1718500
