date,open,high,low,close,volume
2023-10-03,263.95001,268.54999,255.10001,256.70001,10313
2023-10-04,256.70001,259.89999,246.20000,248.45000,8576
2023-10-05,253.95000,256.45001,251.85001,253.80000,8821
2023-10-06,254.95000,257.00000,247.05000,249.55000,8652
2023-10-09,251.00000,251.00000,242.05000,243.70000,3731
2023-10-10,244.05000,265.60001,243.00000,250.70000,118320
2023-10-11,254.00000,254.00000,247.00000,250.35001,14722
2023-10-12,254.00000,259.00000,250.50000,254.00000,32160
2023-10-13,257.39999,257.39999,247.30000,251.45000,10617
2023-10-16,251.00000,251.85001,248.00000,249.20000,4696
2023-10-17,252.85001,254.00000,248.64999,252.50000,7263
2023-10-18,251.89999,252.70000,245.20000,247.80000,3733
2023-10-19,248.14999,250.80000,245.20000,246.55000,1762
2023-10-20,249.89999,252.89999,241.85001,245.95000,4045
2023-10-23,249.85001,249.89999,235.00000,237.70000,8339
2023-10-25,232.00000,240.45000,231.00000,231.80000,12804
2023-10-26,233.20000,235.45000,227.00000,229.60001,7696
2023-10-27,231.95000,238.05000,229.60001,232.95000,5858
2023-10-30,232.89999,234.95000,229.80000,230.05000,1669
2023-10-31,231.89999,234.39999,223.70000,226.55000,4426
2023-11-01,230.95000,231.00000,226.30000,227.64999,2647
2023-11-02,230.00000,232.89999,226.39999,228.25000,4231
2023-11-03,230.95000,231.85001,226.39999,227.50000,5300
2023-11-06,227.45000,238.95000,227.45000,235.70000,5663
2023-11-07,232.89999,235.00000,230.00000,230.70000,3237
2023-11-08,231.95000,234.89999,230.10001,233.60001,2007
2023-11-09,231.14999,240.00000,231.00000,237.89999,2768
2023-11-10,239.89999,239.89999,231.30000,235.10001,3526
2023-11-13,246.95000,255.00000,243.00000,246.85001,17574
2023-11-15,249.00000,257.00000,249.00000,252.60001,8807
2023-11-16,252.64999,259.00000,243.89999,250.39999,14870
2023-11-17,250.00000,252.05000,247.10001,249.14999,8849
2023-11-20,247.00000,253.39999,247.00000,248.70000,5590
2023-11-21,250.00000,252.89999,245.05000,245.45000,9125
2023-11-22,249.35001,252.00000,243.75000,248.64999,7657
2023-11-23,249.85001,259.00000,248.55000,252.95000,38426
2023-11-24,258.54999,267.50000,255.25000,264.95001,62083
2023-11-28,280.00000,283.89999,253.00000,256.64999,143916
2023-11-29,256.29999,258.00000,250.00000,252.05000,20482
2023-11-30,253.39999,254.89999,248.55000,253.00000,10983
2023-12-01,254.00000,256.60001,248.45000,251.50000,7971
2023-12-04,252.80000,254.85001,251.85001,252.35001,7443
2023-12-05,253.70000,253.70000,240.00000,242.95000,25445
2023-12-06,244.20000,248.75000,244.20000,246.20000,4816
2023-12-07,246.20000,251.39999,244.55000,250.14999,4340
2023-12-08,253.00000,254.05000,247.00000,248.55000,5324
2023-12-11,249.75000,253.50000,249.75000,251.39999,5835
