date,open,high,low,close,volume
2025-03-27,27.30000,29.40000,27.30000,27.97000,230600
2025-03-28,27.97000,29.00000,27.67000,28.20000,101500
2025-03-31,27.50000,27.92000,26.16000,27.48000,182600
2025-04-01,27.58000,28.37000,26.52000,27.37000,133800
2025-04-02,27.20000,28.00000,26.74000,27.27000,41200
2025-04-03,25.49000,27.89000,25.40000,27.28000,172700
2025-04-04,26.79000,27.28000,25.01000,25.64000,105300
2025-04-07,24.20000,26.53000,23.96000,25.63000,99900
2025-04-08,26.58000,26.58000,25.24000,25.81000,148700
2025-04-09,26.12000,27.60000,25.50000,27.30000,147900
2025-04-10,27.30000,27.97000,26.42000,26.85000,78700
2025-04-11,26.90000,27.99000,26.62000,27.70000,45800
2025-04-14,29.49000,29.49000,27.85000,28.17000,123600
2025-04-15,28.50000,29.20000,28.19000,28.63000,89700
2025-04-16,28.73000,29.19000,28.07000,28.86000,106700
2025-04-17,28.79000,33.83000,28.46000,32.84000,679100
2025-04-21,31.47000,32.40000,26.20000,27.61000,518500
2025-04-22,27.70000,28.29000,25.01000,26.33000,192600
2025-04-23,27.21000,27.57000,26.22000,26.60000,94500
2025-04-24,26.19000,26.88000,25.51000,25.73000,66500
2025-04-25,25.75000,25.98000,24.56000,25.40000,73500
2025-04-28,25.81000,28.19000,25.60000,28.08000,126400
2025-04-29,27.57000,28.90000,27.51000,28.47000,44800
2025-04-30,28.23000,28.98000,27.49000,28.46000,60600
2025-05-01,28.96000,29.38000,28.11000,29.21000,81900
2025-05-02,29.61000,30.18000,29.30000,29.31000,73700
2025-05-05,29.20000,30.29000,28.58000,29.55000,58500
2025-05-06,29.72000,31.20000,29.50000,29.79000,90400
2025-05-07,29.90000,32.36000,29.90000,31.80000,71400
2025-05-08,32.23000,35.20000,32.00000,34.74000,134400
2025-05-09,35.42000,36.49000,33.52000,34.14000,137500
2025-05-12,32.54000,32.92000,29.56000,32.18000,176300
2025-05-13,31.94000,33.96000,31.94000,33.47000,82500
2025-05-14,33.25000,34.51000,32.81000,33.49000,42100
2025-05-15,33.35000,35.93000,33.11000,35.21000,78100
2025-05-16,35.55000,35.84000,34.07000,34.64000,87500
2025-05-19,34.81000,35.17000,33.08000,34.82000,136900
2025-05-20,34.09000,34.99000,30.70000,32.93000,275000
2025-05-21,31.52000,33.07000,30.15000,30.55000,90100
2025-05-22,31.32000,31.91000,30.21000,30.67000,67900
2025-05-23,30.12000,31.00000,29.89000,30.33000,37300
2025-05-27,31.26000,31.44000,30.45000,31.22000,54100
2025-05-28,31.20000,31.45000,30.60000,30.83000,47800
2025-05-29,27.85000,29.12000,27.01000,27.48000,588100
2025-05-30,26.00000,26.79000,25.78000,26.03000,2628300
2025-06-02,26.08000,26.85000,25.90000,26.74000,436000
2025-06-03,26.90000,27.12000,26.21000,26.65000,303000
2025-06-04,27.08000,27.67000,26.51000,26.93000,320300
2025-06-05,27.24000,27.50000,26.44000,26.50000,249100
