date,open,high,low,close,volume
2023-09-25,23.00000,23.30000,22.15000,22.95000,18333
2023-09-26,22.50000,23.50000,22.50000,22.90000,18611
2023-09-27,22.60000,23.35000,22.20000,22.45000,7160
2023-09-28,23.50000,23.50000,22.10000,22.45000,5407
2023-09-29,22.95000,22.95000,22.10000,22.35000,5720
2023-10-03,22.35000,23.00000,22.05000,22.10000,37658
2023-10-04,22.10000,22.80000,22.10000,22.45000,14888
2023-10-05,22.45000,22.80000,22.05000,22.55000,28843
2023-10-06,23.30000,23.65000,22.20000,23.50000,29474
2023-10-09,24.65000,24.65000,24.55000,24.65000,70077
2023-10-10,25.75000,25.85000,24.65000,25.25000,71217
2023-10-11,26.00000,26.00000,24.70000,25.10000,55979
2023-10-12,25.85000,25.85000,24.35000,25.10000,12440
2023-10-13,25.10000,25.10000,24.15000,24.40000,13913
2023-10-16,24.45000,24.80000,23.50000,23.65000,15808
2023-10-17,23.60000,24.00000,23.10000,23.35000,13230
2023-10-18,24.20000,24.20000,23.00000,23.05000,8376
2023-10-19,23.50000,23.85000,22.50000,23.65000,7093
2023-10-20,23.80000,24.20000,22.85000,22.95000,15016
2023-10-23,22.60000,23.80000,22.05000,22.75000,68406
2023-10-25,22.15000,22.75000,21.65000,21.80000,20237
2023-10-26,21.40000,22.00000,20.75000,20.85000,17726
2023-10-27,21.40000,21.65000,20.50000,21.05000,8155
2023-10-30,22.05000,22.05000,20.50000,21.70000,3549
2023-10-31,21.75000,22.35000,21.10000,21.25000,4210
2023-11-01,20.85000,21.85000,20.85000,21.15000,2449
2023-11-02,21.20000,21.90000,21.20000,21.65000,5066
2023-11-03,22.70000,22.70000,20.75000,21.50000,14963
2023-11-06,22.05000,22.20000,21.60000,22.05000,3294
2023-11-07,22.05000,22.45000,21.25000,22.30000,16266
2023-11-08,21.95000,22.90000,21.55000,21.85000,12018
2023-11-09,21.55000,22.90000,21.55000,22.55000,37501
2023-11-10,21.65000,22.50000,21.55000,21.80000,18658
2023-11-13,21.65000,22.50000,21.65000,22.10000,2893
2023-11-15,22.25000,22.65000,22.20000,22.50000,4971
2023-11-16,22.75000,22.75000,22.05000,22.15000,45563
2023-11-17,22.15000,22.60000,21.90000,22.30000,12385
2023-11-20,21.75000,22.50000,21.60000,22.00000,3634
2023-11-21,21.80000,22.50000,20.90000,21.70000,17839
2023-11-22,21.85000,22.20000,20.80000,21.85000,15605
2023-11-23,21.85000,22.60000,21.10000,22.20000,10230
2023-11-24,22.65000,22.65000,21.50000,21.60000,7410
2023-11-28,22.60000,22.60000,21.30000,21.50000,5929
2023-11-29,22.50000,22.50000,21.10000,21.50000,11871
2023-11-30,21.50000,22.45000,21.40000,22.20000,14992
2023-12-01,22.85000,22.85000,21.35000,22.55000,34848
2023-12-04,22.70000,23.65000,22.70000,23.15000,52238
2023-12-05,23.80000,24.30000,23.00000,24.30000,122292
2023-12-06,24.70000,25.50000,24.70000,25.05000,66379
2023-12-07,25.00000,26.30000,24.10000,26.30000,97777
2023-12-08,25.80000,25.80000,25.80000,25.80000,3920
2023-12-11,25.30000,25.30000,25.30000,25.30000,3348
2023-12-12,24.80000,24.80000,24.80000,24.80000,638
2023-12-13,24.30000,24.30000,24.30000,24.30000,1648
2023-12-14,24.75000,24.75000,24.70000,24.75000,62722
2023-12-15,25.20000,25.20000,25.20000,25.20000,21377
2023-12-18,24.75000,25.70000,24.75000,24.75000,14888
2023-12-19,24.25000,24.75000,24.25000,24.25000,138618
2023-12-20,23.80000,24.25000,23.80000,23.80000,4071
2023-12-21,23.35000,23.80000,23.35000,23.35000,3687
2023-12-22,23.80000,23.80000,23.80000,23.80000,10388
2023-12-26,23.35000,23.35000,23.35000,23.35000,2734
2023-12-27,23.05000,23.05000,23.00000,23.05000,2661
2023-12-28,23.50000,23.50000,23.05000,23.50000,23556
2023-12-29,23.05000,23.95000,23.05000,23.05000,38195
2024-01-01,23.50000,23.50000,22.60000,23.50000,16584
2024-01-02,23.50000,23.95000,23.50000,23.50000,20800
2024-01-03,23.50000,23.85000,23.50000,23.50000,17284
2024-01-04,23.95000,23.95000,23.80000,23.95000,8016
2024-01-05,24.40000,24.40000,24.05000,24.40000,14802
2024-01-08,24.00000,24.25000,23.95000,24.00000,16748
2024-01-09,23.55000,24.00000,23.55000,23.55000,27583
2024-01-10,23.45000,23.50000,23.10000,23.45000,3765
2024-01-11,23.90000,23.90000,23.00000,23.90000,75308
2024-01-12,24.35000,24.35000,24.30000,24.35000,5995
2024-01-15,25.55000,25.55000,24.00000,25.00000,30482
2024-01-16,25.50000,25.65000,24.00000,24.15000,36042
2024-01-17,24.60000,24.60000,23.00000,23.45000,19511
2024-01-18,23.05000,23.30000,22.50000,22.85000,12132
2024-01-19,23.00000,23.95000,23.00000,23.60000,48193
2024-01-23,24.60000,25.45000,24.25000,24.35000,71438
2024-01-24,25.00000,25.35000,24.10000,24.50000,19746
2024-01-25,25.45000,25.45000,24.00000,25.05000,28661
2024-01-29,27.00000,30.05000,26.85000,30.05000,896702
2024-01-30,32.30000,32.40000,27.50000,28.00000,592763
2024-01-31,28.00000,31.00000,26.25000,29.35000,427496
2024-02-01,33.95000,35.20000,32.40000,32.70000,2736112
2024-02-02,32.60000,32.70000,30.05000,30.30000,295789
2024-02-05,30.50000,30.80000,27.20000,27.90000,296802
2024-02-06,28.25000,33.45000,27.95000,33.20000,1043735
2024-02-07,33.20000,33.35000,31.10000,31.40000,508128
2024-02-08,31.40000,31.40000,29.85000,29.85000,83351
2024-02-09,29.80000,29.90000,28.35000,28.35000,45298
2024-02-12,28.35000,29.75000,26.95000,26.95000,40980
2024-02-13,26.95000,26.95000,25.60000,25.60000,43778
2024-02-14,25.60000,26.75000,24.60000,26.20000,44899
2024-02-15,27.25000,27.25000,25.55000,26.10000,25787
2024-02-16,26.10000,26.65000,25.00000,25.95000,28258
2024-02-19,26.95000,26.95000,25.25000,25.45000,47333
