date,open,high,low,close,volume
2023-10-05,285.23999,286.78000,278.75000,284.67999,175685
2023-10-06,287.45001,289.39999,280.89999,284.91000,533270
2023-10-09,282.60001,284.54001,275.04001,283.26001,164930
2023-10-10,286.79999,286.79999,280.60001,281.28000,597080
2023-10-11,283.79999,287.70001,283.23001,286.76001,237275
2023-10-12,287.60001,296.00000,286.35999,288.76001,505585
2023-10-13,289.00000,290.82999,286.00000,286.59000,62510
2023-10-16,289.67999,293.44000,284.39999,286.87000,485740
2023-10-17,289.76001,289.76001,283.01001,284.63000,457970
2023-10-18,286.78000,286.78000,279.95001,283.45999,180560
2023-10-19,285.79999,285.79999,280.07999,282.39999,88060
2023-10-20,282.00000,287.00000,280.39999,281.63000,311770
2023-10-23,280.00000,283.04001,263.51999,268.60001,231500
2023-10-25,267.60001,272.60001,266.79001,270.01999,409585
2023-10-26,271.92001,275.00000,257.56000,269.76999,642600
2023-10-27,270.59000,273.73001,256.79999,258.28000,477750
2023-10-30,252.00000,257.79999,251.64999,256.70999,1615520
2023-10-31,256.98999,262.39001,256.10001,259.09000,966240
2023-11-01,261.57999,267.94000,259.41000,265.89001,477940
2023-11-02,267.98999,269.00000,242.60001,263.73001,541505
2023-11-03,259.42001,265.79001,259.42001,261.42999,325200
2023-11-06,261.82001,264.88000,260.23999,262.54001,610180
2023-11-07,262.00000,264.25000,258.39999,260.32999,255815
2023-11-08,261.14001,267.59000,258.39999,259.85001,317665
2023-11-09,260.39999,264.00000,258.03000,259.79001,319400
2023-11-10,260.01001,262.76999,258.00000,260.07999,731185
2023-11-13,263.14999,265.60001,260.62000,264.14001,1159850
2023-11-15,266.45001,276.00000,265.97000,271.60001,629890
2023-11-16,271.60001,281.79999,271.31000,273.48001,571060
2023-11-17,273.39999,281.00000,271.20001,279.26001,211790
2023-11-20,279.98999,280.39999,276.00000,279.23001,233170
2023-11-21,279.23001,279.48001,274.00000,276.41000,168415
2023-11-22,278.23999,280.60001,275.01999,277.97000,359820
2023-11-23,277.79999,281.29999,276.20001,280.57001,322150
2023-11-24,281.60001,285.82001,278.41000,281.00000,326150
2023-11-28,281.60001,284.94000,278.48999,279.95001,139730
2023-11-29,279.95001,280.76001,277.79999,280.14001,84440
2023-11-30,280.12000,283.60001,276.00000,278.17999,484240
2023-12-01,279.98001,283.50000,277.79999,283.07001,136830
2023-12-04,284.79999,293.89999,283.07001,289.42999,578285
2023-12-05,291.20001,295.00000,274.75000,284.34000,2366585
2023-12-06,283.04999,286.35999,280.20001,282.78000,346785
2023-12-07,283.95001,287.79999,281.64001,287.41000,248020
2023-12-08,288.35999,290.79999,285.01001,286.48001,161675
2023-12-11,288.00000,288.00000,281.82999,284.51999,146255
2023-12-12,284.51999,285.60001,278.39999,282.17001,263705
2023-12-13,282.39999,284.98999,278.00000,282.60999,108940
2023-12-14,283.75000,284.89999,281.01001,283.29999,622640
2023-12-15,285.00000,285.00000,281.00000,281.82999,184310
2023-12-18,281.82999,284.79999,278.75000,280.98001,462980
2023-12-19,284.73999,284.94000,279.48999,281.79999,1171685
2023-12-20,283.00000,288.79999,276.17001,282.34000,2175310
2023-12-21,282.00000,285.00000,276.82001,280.10999,582080
2023-12-22,282.79999,285.00000,278.59000,283.14999,735170
2023-12-26,284.79999,288.60001,283.14999,287.17001,211030
2023-12-27,287.97000,289.50000,281.01001,281.85999,162075
2023-12-28,281.85999,282.76001,277.28000,281.13000,200085
2023-12-29,283.39999,286.79999,279.39999,284.22000,473260
2024-01-01,282.42999,285.67001,280.01999,281.85001,98025
2024-01-02,281.85001,283.44000,279.20001,281.22000,69320
2024-01-03,281.22000,282.98001,279.81000,281.76001,127090
2024-01-04,281.76001,287.79999,280.60001,286.28000,1352785
2024-01-05,287.60001,288.00000,281.42999,284.60999,1106180
2024-01-08,284.60999,285.48001,279.10999,279.92999,472670
2024-01-09,282.54999,282.98001,275.79999,276.66000,162165
2024-01-10,279.79999,288.79001,277.59000,287.89001,2543370
2024-01-11,288.20001,288.60001,282.01001,283.29001,1081755
2024-01-12,284.00000,291.20001,281.26999,288.63000,473415
2024-01-16,284.13000,287.78000,280.67999,284.89999,237195
2024-01-17,282.20001,284.39999,281.95001,282.98999,119435
2024-01-18,282.20001,284.84000,280.39999,281.53000,173345
2024-01-19,284.20001,285.56000,283.00000,284.81000,60005
2024-01-23,294.39001,301.98999,282.16000,285.31000,462535
2024-01-24,285.31000,295.00000,281.06000,287.78000,425035
2024-01-25,287.60001,288.97000,284.00000,284.97000,130835
2024-01-29,286.39999,287.03000,284.01999,285.22000,270565
2024-01-30,285.60001,290.92001,282.39999,286.87000,658025
