date,open,high,low,close,volume
2023-09-26,36.75000,36.75000,35.75000,36.20000,566111
2023-09-27,36.30000,36.60000,35.35000,36.10000,665264
2023-09-28,36.10000,38.65000,36.05000,36.30000,3239988
2023-09-29,36.60000,36.70000,35.70000,36.40000,838059
2023-10-03,36.50000,36.60000,35.70000,36.30000,633073
2023-10-04,36.25000,37.40000,35.00000,35.75000,1096972
2023-10-05,35.90000,36.30000,35.35000,35.90000,453808
2023-10-06,36.15000,36.55000,35.50000,35.90000,431832
2023-10-09,35.20000,38.00000,35.05000,36.65000,2068915
2023-10-10,37.50000,39.70000,37.25000,38.50000,3378167
2023-10-11,39.00000,39.50000,37.55000,37.95000,1218823
2023-10-12,38.35000,38.35000,37.05000,37.60000,474135
2023-10-13,38.20000,38.20000,35.80000,36.05000,847117
2023-10-16,37.80000,37.85000,37.80000,37.85000,161299
2023-10-17,39.70000,39.70000,37.85000,38.75000,952348
2023-10-18,38.50000,39.00000,36.90000,38.05000,467075
2023-10-19,39.30000,39.95000,38.25000,39.90000,1468839
2023-10-20,41.40000,41.85000,40.00000,41.85000,1269688
2023-10-23,43.00000,43.90000,39.75000,39.75000,1127040
2023-10-25,38.95000,38.95000,38.95000,38.95000,50187
2023-10-26,38.20000,38.20000,38.20000,38.20000,27670
2023-10-27,37.45000,37.45000,37.45000,37.45000,73913
2023-10-30,37.00000,37.10000,37.00000,37.00000,236102
2023-10-31,36.95000,37.00000,36.95000,36.95000,160836
2023-11-01,36.25000,36.85000,36.25000,36.25000,132519
2023-11-02,36.25000,36.25000,35.80000,36.25000,140589
2023-11-03,36.95000,36.95000,36.25000,36.95000,111036
2023-11-06,37.65000,37.65000,37.15000,37.65000,99440
2023-11-07,38.40000,38.40000,38.40000,38.40000,53942
2023-11-08,39.15000,39.15000,39.15000,39.15000,192429
2023-11-09,38.40000,38.40000,38.40000,38.40000,55178
2023-11-10,37.65000,37.65000,37.65000,37.65000,41740
2023-11-13,39.00000,39.15000,38.40000,39.00000,80246
2023-11-15,39.05000,39.75000,39.30000,39.30000,167654
2023-11-16,38.40000,39.00000,38.40000,38.40000,78748
2023-11-17,37.65000,38.00000,37.65000,37.65000,31223
2023-11-20,36.90000,37.20000,36.90000,36.90000,38373
2023-11-21,36.20000,36.25000,36.20000,36.20000,72751
2023-11-22,36.90000,36.90000,35.70000,36.90000,124892
2023-11-23,37.20000,37.20000,36.70000,37.20000,80745
2023-11-24,37.90000,37.90000,37.90000,37.90000,113248
2023-11-28,38.10000,38.65000,37.95000,38.10000,135208
2023-11-29,37.35000,38.20000,37.35000,37.35000,81425
2023-11-30,36.60000,37.00000,36.60000,36.60000,38679
2023-12-01,36.00000,36.70000,36.00000,36.00000,147650
2023-12-04,36.50000,37.80000,35.55000,37.60000,337430
2023-12-05,37.85000,38.80000,37.00000,37.15000,322552
2023-12-06,37.15000,37.65000,35.30000,35.70000,348543
2023-12-07,34.20000,35.45000,33.95000,34.65000,530211
2023-12-08,32.95000,33.90000,32.95000,32.95000,567217
2023-12-11,34.35000,34.55000,34.30000,34.55000,319734
2023-12-12,36.25000,36.25000,36.25000,36.25000,274235
2023-12-13,38.05000,38.05000,36.30000,38.05000,686890
2023-12-14,39.95000,39.95000,38.00000,39.95000,653520
2023-12-15,39.80000,41.70000,38.05000,40.80000,661354
2023-12-18,40.00000,40.90000,40.00000,40.00000,93695
2023-12-19,39.20000,40.00000,39.20000,39.20000,79538
2023-12-20,38.45000,38.60000,38.45000,38.45000,145368
2023-12-21,37.70000,37.70000,37.70000,37.70000,88744
2023-12-22,36.95000,36.95000,36.95000,36.95000,106802
2023-12-26,36.95000,36.95000,36.95000,36.95000,50656
2023-12-27,36.25000,36.95000,36.25000,36.25000,38811
2023-12-28,35.55000,35.55000,35.55000,35.55000,44398
2023-12-29,35.55000,35.55000,34.85000,35.55000,142163
2024-01-01,36.25000,36.25000,36.20000,36.25000,61794
2024-01-02,36.95000,36.95000,36.95000,36.95000,158210
2024-01-03,37.05000,37.55000,37.05000,37.05000,97638
2024-01-04,37.00000,37.00000,37.00000,37.00000,54569
2024-01-05,37.70000,37.70000,37.60000,37.70000,181085
2024-01-08,37.50000,37.80000,37.50000,37.50000,55614
2024-01-09,37.00000,37.50000,37.00000,37.00000,83588
2024-01-10,36.30000,37.00000,36.30000,36.30000,61595
2024-01-11,36.10000,36.30000,36.10000,36.10000,49563
2024-01-12,35.75000,35.90000,35.55000,35.75000,123334
2024-01-15,35.35000,35.60000,35.35000,35.35000,161970
2024-01-16,35.40000,35.75000,35.35000,35.40000,94946
2024-01-17,34.70000,35.00000,34.70000,34.70000,58777
2024-01-18,34.00000,34.00000,34.00000,34.00000,59964
2024-01-19,33.75000,34.00000,33.50000,33.75000,150517
2024-01-23,35.55000,36.50000,33.55000,34.10000,174651
2024-01-24,34.00000,35.80000,32.75000,35.80000,153968
2024-01-25,36.20000,37.45000,36.00000,36.45000,268612
2024-01-29,37.60000,38.25000,37.40000,38.25000,396589
2024-01-30,38.65000,39.90000,38.00000,38.65000,253681
2024-01-31,38.75000,39.00000,37.60000,38.35000,268560
2024-02-01,39.00000,39.05000,38.15000,38.65000,247684
2024-02-02,39.80000,40.55000,39.00000,40.55000,531721
2024-02-05,44.95000,48.65000,44.10000,47.80000,6218154
2024-02-06,49.45000,53.05000,49.00000,51.40000,3626649
2024-02-07,53.00000,54.05000,48.65000,49.25000,2457162
2024-02-08,50.90000,50.90000,47.70000,48.85000,1564294
2024-02-09,49.20000,51.50000,41.00000,50.45000,3498248
