date,open,high,low,close,volume
2023-10-03,1994.00000,2155.00000,1955.19995,2117.00000,771059
2023-10-04,2109.00000,2269.00000,2086.05005,2208.75000,1504996
2023-10-05,2212.00000,2252.94995,2111.00000,2124.00000,537627
2023-10-06,2139.89990,2237.89990,2110.14990,2213.44995,693598
2023-10-09,2205.00000,2274.94995,2161.05005,2172.89990,361781
2023-10-10,2195.00000,2220.00000,2064.44995,2105.44995,435155
2023-10-11,2130.00000,2147.19995,2080.00000,2094.30005,189011
2023-10-12,2108.89990,2109.00000,2062.10010,2071.80005,131252
2023-10-13,2068.94995,2068.94995,2016.00000,2025.00000,190386
2023-10-16,2039.00000,2045.00000,2000.00000,2018.44995,119571
2023-10-17,2021.65002,2058.00000,1983.59998,1992.65002,160143
2023-10-18,1991.40002,2079.94995,1989.05005,2005.34998,261676
2023-10-19,1999.05005,2024.94995,1990.55005,2003.25000,133698
2023-10-20,1999.90002,2008.65002,1965.00000,1980.50000,81314
2023-10-23,1979.00000,2007.00000,1866.65002,1891.15002,192059
2023-10-25,1900.00000,1989.00000,1872.00000,1962.50000,299329
2023-10-26,1966.94995,2001.00000,1893.15002,1995.05005,208911
2023-10-27,2008.40002,2029.44995,1990.55005,2012.84998,143267
2023-10-30,2012.80005,2123.19995,1982.69995,2086.10010,340593
2023-10-31,2099.89990,2130.00000,2053.44995,2082.89990,136263
2023-11-01,2144.00000,2211.00000,2102.14990,2113.55005,916856
2023-11-02,2136.85010,2163.39990,2090.39990,2117.80005,185526
2023-11-03,2139.00000,2156.35010,2100.00000,2110.50000,125539
2023-11-06,2134.64990,2135.00000,2081.05005,2102.80005,95846
2023-11-07,2111.94995,2117.00000,2033.44995,2044.40002,103365
2023-11-08,2054.00000,2117.00000,2048.50000,2085.35010,109102
2023-11-09,2094.00000,2136.55005,2040.75000,2060.30005,136328
2023-11-10,2060.30005,2099.80005,2041.09998,2057.55005,88722
2023-11-13,2109.64990,2170.00000,2076.00000,2123.55005,147828
2023-11-15,2158.00000,2168.00000,2103.10010,2127.10010,74990
2023-11-16,2136.50000,2293.80005,2132.35010,2277.10010,857138
2023-11-17,2295.94995,2343.94995,2231.19995,2242.39990,484344
2023-11-20,2247.64990,2252.89990,2185.00000,2226.50000,135253
2023-11-21,2230.00000,2252.44995,2211.05005,2227.00000,68145
2023-11-22,2227.94995,2230.00000,2153.75000,2181.64990,95344
2023-11-23,2193.60010,2323.00000,2161.44995,2195.05005,502940
2023-11-24,2204.94995,2231.10010,2193.44995,2201.14990,94926
2023-11-28,2240.00000,2249.94995,2166.05005,2183.14990,125623
2023-11-29,2191.94995,2209.00000,2126.39990,2139.60010,116638
2023-11-30,2145.60010,2231.69995,2142.25000,2224.80005,214057
2023-12-01,2240.00000,2273.44995,2185.00000,2207.60010,187369
2023-12-04,2249.05005,2259.94995,2206.10010,2215.75000,100516
2023-12-05,2227.00000,2228.25000,2173.55005,2175.94995,97796
2023-12-06,2176.50000,2250.05005,2175.25000,2215.25000,141744
2023-12-07,2217.39990,2245.39990,2207.19995,2215.10010,88700
2023-12-08,2222.00000,2228.39990,2128.89990,2179.00000,106938
2023-12-11,2179.00000,2211.94995,2154.85010,2196.80005,69212
2023-12-12,2201.94995,2214.00000,2152.50000,2162.05005,65322
2023-12-13,2163.00000,2168.64990,2100.00000,2124.89990,115133
2023-12-14,2134.94995,2142.64990,2090.10010,2102.05005,96027
2023-12-15,2107.05005,2171.80005,2107.05005,2152.05005,145818
2023-12-18,2167.00000,2169.80005,2095.00000,2105.75000,128883
2023-12-19,2110.00000,2133.89990,2102.19995,2109.60010,55710
2023-12-20,2119.94995,2140.50000,2000.00000,2010.69995,124720
2023-12-21,1998.65002,2049.05005,1956.00000,2040.80005,142900
2023-12-22,2057.00000,2057.89990,1987.00000,2017.09998,89994
2023-12-26,2017.09998,2028.09998,1989.94995,1996.05005,80071
2023-12-27,1997.00000,2037.94995,1975.40002,2020.84998,149251
2023-12-28,2023.94995,2029.75000,1950.00000,1962.34998,162484
2023-12-29,1972.65002,1976.50000,1925.15002,1945.19995,319500
2024-01-01,1948.80005,2013.00000,1912.25000,1928.80005,256823
2024-01-02,1936.90002,1992.19995,1928.44995,1962.34998,282020
2024-01-03,1966.00000,1974.65002,1937.00000,1940.00000,96093
2024-01-04,1950.00000,1959.94995,1925.05005,1936.90002,116525
2024-01-05,1946.00000,1984.94995,1935.00000,1965.34998,211013
2024-01-08,1970.00000,1989.55005,1920.15002,1925.50000,126919
2024-01-09,1934.00000,1987.00000,1933.94995,1972.50000,169019
2024-01-10,1973.00000,1988.69995,1942.00000,1968.15002,104266
2024-01-11,1964.05005,2039.40002,1964.05005,2019.90002,225148
2024-01-12,2040.00000,2048.85010,2010.50000,2021.50000,149343
2024-01-16,2072.00000,2090.00000,1987.59998,2036.94995,340401
2024-01-17,2000.00000,2023.34998,1976.09998,1987.40002,148257
2024-01-18,1985.00000,2005.00000,1920.15002,1967.15002,119149
2024-01-19,1976.00000,2078.00000,1975.00000,2004.84998,300481
2024-01-23,2058.00000,2067.94995,2028.05005,2046.34998,179144
2024-01-24,2049.00000,2065.00000,2010.50000,2056.85010,91886
2024-01-25,2067.80005,2067.80005,1986.05005,2020.05005,85861
2024-01-29,2038.65002,2041.90002,1957.00000,1964.34998,69199
2024-01-30,1972.40002,1987.94995,1928.34998,1932.55005,106740
2024-01-31,1939.90002,1967.69995,1912.55005,1963.80005,106651
2024-02-01,1950.00000,1963.80005,1830.00000,1835.05005,511404
2024-02-02,1853.00000,1855.84998,1783.25000,1851.69995,344628
2024-02-05,1860.00000,1865.59998,1790.00000,1802.05005,178131
2024-02-06,1810.00000,1878.00000,1794.05005,1864.94995,190099
2024-02-07,1878.00000,1916.00000,1827.05005,1909.30005,181265
2024-02-08,1909.30005,1915.34998,1869.00000,1900.59998,76796
2024-02-09,1901.50000,1908.94995,1862.00000,1872.00000,56972
2024-02-12,1897.90002,1900.00000,1820.00000,1837.94995,68685
2024-02-13,1840.05005,1864.69995,1798.00000,1821.05005,67265
2024-02-14,1801.00000,1872.00000,1795.00000,1868.55005,55269
2024-02-15,1868.65002,1909.00000,1864.05005,1892.55005,77929
2024-02-16,1915.00000,1915.00000,1860.09998,1868.50000,49231
2024-02-19,1868.50000,1877.09998,1850.00000,1856.09998,53539
2024-02-20,1869.94995,1877.00000,1835.00000,1843.69995,33862
2024-02-21,1840.44995,1868.59998,1790.00000,1801.44995,68830
2024-02-22,1805.94995,1840.00000,1795.09998,1818.65002,57500
2024-02-23,1832.00000,1855.00000,1820.00000,1826.30005,59330
2024-02-26,1835.05005,1843.94995,1792.00000,1798.05005,58457
2024-02-27,1799.00000,1835.94995,1796.09998,1813.55005,79523
2024-02-28,1825.00000,1840.00000,1791.55005,1799.75000,44889
2024-02-29,1805.69995,1833.05005,1786.00000,1806.75000,68340
2024-03-01,1824.00000,1869.90002,1805.00000,1828.59998,89644
2024-03-04,1824.94995,1860.50000,1811.65002,1818.44995,79782
2024-03-05,1819.94995,1823.50000,1795.05005,1800.75000,64978
2024-03-06,1800.69995,1804.34998,1743.15002,1761.80005,114111
2024-03-07,1761.80005,1767.00000,1738.09998,1747.44995,120133
2024-03-11,1745.00000,1745.00000,1684.25000,1690.69995,217287
2024-03-12,1700.00000,1721.00000,1683.00000,1692.30005,100038
2024-03-13,1695.94995,1707.00000,1600.00000,1622.84998,146384
2024-03-14,1611.05005,1692.00000,1600.00000,1662.84998,105607
2024-03-15,1662.00000,1749.00000,1651.00000,1741.65002,159880
2024-03-18,1748.44995,1748.55005,1694.00000,1729.55005,69858
2024-03-19,1726.05005,1744.80005,1709.55005,1740.05005,40280
2024-03-20,1741.00000,1795.00000,1740.05005,1784.30005,107661
2024-03-21,1801.00000,1825.05005,1777.55005,1805.40002,58423
2024-03-22,1805.40002,1873.00000,1800.00000,1846.84998,93647
2024-03-26,1815.00000,1871.90002,1807.05005,1844.65002,65485
2024-03-27,1852.75000,1852.75000,1706.00000,1820.69995,590990
2024-03-28,1827.50000,1877.00000,1811.09998,1863.90002,143102
2024-04-01,1878.00000,1911.00000,1869.19995,1903.00000,219934
2024-04-02,1919.94995,1928.00000,1894.09998,1911.44995,255493
2024-04-03,1875.05005,1923.94995,1875.05005,1897.90002,137207
2024-04-04,1898.00000,1907.09998,1883.05005,1895.75000,67284
2024-04-05,1896.00000,1908.09998,1886.09998,1901.19995,25030
2024-04-08,1902.00000,1918.84998,1861.05005,1906.84998,82896
2024-04-09,1909.94995,1916.00000,1862.00000,1869.50000,35852
2024-04-10,1875.00000,1879.40002,1845.34998,1859.05005,26598
2024-04-12,1864.00000,1869.94995,1832.05005,1841.80005,24397
2024-04-15,1807.00000,1837.65002,1765.30005,1821.30005,54860
2024-04-16,1811.09998,1860.00000,1811.09998,1851.34998,33300
2024-04-18,1859.00000,1981.94995,1851.00000,1942.44995,360580
2024-04-19,1935.09998,1960.59998,1895.69995,1922.09998,70723
2024-04-22,1921.05005,1943.50000,1893.00000,1902.50000,64494
2024-04-23,1918.00000,2039.94995,1909.00000,2031.19995,419889
2024-04-24,2059.44995,2059.89990,2010.19995,2025.50000,122271
2024-04-25,2039.94995,2040.09998,1981.00000,1989.65002,46455
2024-04-26,1996.00000,2069.00000,1981.00000,1998.55005,65508
2024-04-29,2014.80005,2050.00000,1975.00000,2033.75000,100894
2024-04-30,2033.75000,2036.25000,1983.84998,2009.90002,61410
2024-05-02,2016.00000,2074.00000,1989.80005,2035.25000,169191
2024-05-03,2046.00000,2046.00000,1961.00000,1978.19995,56344
2024-05-06,1990.00000,1990.00000,1922.00000,1934.59998,53029
2024-05-07,1939.65002,1944.00000,1881.40002,1925.84998,69685
2024-05-08,1913.55005,1917.30005,1863.09998,1877.50000,41535
2024-05-09,1879.65002,1889.59998,1784.44995,1804.19995,55638
2024-05-10,1809.90002,1819.90002,1786.00000,1803.05005,28527
2024-05-13,1805.84998,1979.80005,1750.44995,1915.00000,316441
2024-05-14,1930.00000,2036.05005,1924.90002,2005.05005,426094
2024-05-15,2007.90002,2033.40002,1975.09998,1990.80005,81663
2024-05-16,1985.75000,2014.94995,1978.69995,2000.30005,61557
2024-05-17,2002.75000,2010.00000,1979.00000,1985.40002,29360
2024-05-21,1951.00000,2015.05005,1951.00000,2000.55005,50196
