date,open,high,low,close,volume
2025-12-17,158.80000,165.87000,146.92999,147.95000,41035070
2025-12-18,148.80000,159.44000,138.10001,155.36000,11462623
2025-12-19,157.70000,162.70000,152.50000,154.89000,4599296
2025-12-22,154.00000,154.21001,147.60001,149.61000,1568222
2025-12-23,150.00999,152.89000,146.25000,147.53000,1722420
2025-12-24,147.53000,151.28000,145.30000,148.36000,1839244
2025-12-26,148.00000,148.23000,144.11000,145.47000,813830
2025-12-29,144.08000,153.70000,142.00000,148.87000,1058168
2025-12-30,148.50000,148.82001,144.42000,147.28000,650113
2025-12-31,146.30000,148.39000,145.78999,146.55000,387680
2026-01-01,147.97000,150.35001,146.25999,149.89999,547337
2026-01-02,149.10001,151.50000,148.31000,149.73000,715698
2026-01-05,149.50000,151.89999,146.42000,150.00000,808658
2026-01-06,149.25999,150.49001,146.46001,147.60001,447766
2026-01-07,146.70000,148.39999,146.25000,147.83000,280409
2026-01-08,148.80000,150.00000,147.25999,149.28999,537191
2026-01-09,148.50000,156.00000,144.00999,148.75999,583141
2026-01-12,147.70000,148.02000,140.71001,143.92000,630011
2026-01-13,143.98000,154.39999,143.34000,150.62000,1019325
2026-01-14,148.00000,151.00000,147.30000,149.67000,788594
2026-01-16,149.00000,152.89999,148.99001,151.41000,776790
2026-01-19,151.41000,157.00000,151.00000,155.42999,2455874
2026-01-20,155.98000,156.45000,150.64999,153.92000,1238278
2026-01-21,151.33000,152.78999,149.00000,150.03000,719855
2026-01-22,150.25000,160.70000,148.69000,157.61000,2737286
2026-01-23,157.55000,159.97000,153.91000,156.14000,2342575
2026-01-27,156.14000,156.14000,150.35001,152.02000,522603
2026-01-28,152.49001,155.50000,149.89999,152.35001,1144810
2026-01-29,152.35001,152.35001,144.00000,146.81000,563809
2026-01-30,145.23000,156.23000,144.84000,153.63000,604793
2026-02-02,151.27000,155.92000,149.24001,153.58000,890555
2026-02-03,156.00000,160.00000,151.94000,157.11000,1859322
2026-02-04,154.50000,159.75000,153.71001,157.35001,1087598
2026-02-05,156.50000,157.99001,153.10001,155.52000,843342
2026-02-06,154.94000,155.89999,151.39999,153.19000,688429
2026-02-09,153.00999,160.25000,151.32001,158.80000,1967971
2026-02-10,159.00000,169.34000,158.14000,166.46001,6400577
2026-02-11,167.20000,174.50000,166.11000,170.21001,3667740
2026-02-12,170.21001,179.60001,170.21001,172.23000,3059525
2026-02-13,174.00000,177.80000,169.91000,175.53000,2231981
2026-02-16,175.00000,177.99001,173.64000,175.70000,996795
2026-02-17,176.99001,180.00000,172.92999,178.33000,941338
2026-02-18,180.00000,183.50000,178.03000,179.89000,1297213
2026-02-19,180.39999,189.00000,180.39999,184.24001,1748101
2026-02-20,185.69000,188.25000,183.00000,184.37000,666835
2026-02-23,185.89000,195.97000,184.57001,194.91000,1935598
2026-02-24,196.45000,196.45000,186.12000,192.96001,1219483
2026-02-25,193.59000,197.70000,186.94000,188.89000,988637
2026-02-26,189.00000,191.70000,184.59000,190.89999,779465
2026-02-27,192.00000,195.38000,190.00999,193.07001,863164
2026-03-02,185.00000,194.64999,183.98000,190.53000,927216
2026-03-04,187.50999,192.78999,182.55000,184.00999,774598
2026-03-05,184.49001,195.00000,184.49001,193.17999,1313851
2026-03-06,193.00000,205.55000,185.50000,203.08000,2087351
2026-03-09,200.89999,205.52000,194.00000,201.74001,1428890
2026-03-10,202.50000,208.72000,201.35001,204.71001,1437272
2026-03-11,206.75999,207.00000,201.00000,203.39999,781901
2026-03-12,201.20000,204.99001,197.13000,198.71001,609920
2026-03-13,200.00000,201.24001,191.25000,192.56000,678883
2026-03-16,190.00000,194.00000,181.03000,185.14999,1012573
2026-03-17,186.49001,196.25000,185.12000,194.74001,540634
2026-03-18,195.95000,205.50000,195.95000,201.13000,578177
2026-03-19,197.00000,201.50000,193.44000,194.08000,477850
2026-03-20,195.24001,202.50999,195.24001,199.16000,698027
2026-03-23,198.00999,198.00999,185.50000,187.82001,535021
2026-03-24,194.00000,194.00000,190.56000,191.00000,23175
