date,open,high,low,close,volume
2025-03-20,29.00000,29.99000,28.02000,28.29000,257301
2025-03-21,28.90000,29.78000,28.30000,29.15000,138080
2025-03-24,30.38000,30.38000,28.93000,29.08000,234439
2025-03-25,29.68000,29.79000,28.65000,29.03000,69078
2025-03-26,29.05000,29.68000,27.20000,27.61000,176815
2025-03-27,27.99000,27.99000,26.60000,26.99000,135387
2025-03-28,27.10000,27.77000,26.42000,27.03000,199877
2025-04-01,27.00000,28.77000,27.00000,27.68000,95613
2025-04-02,28.49000,28.85000,27.02000,28.65000,29985
2025-04-03,28.70000,30.51000,28.43000,30.13000,109329
2025-04-04,29.15000,30.68000,28.90000,29.38000,68318
2025-04-07,25.25000,29.00000,25.25000,27.91000,61097
2025-04-08,28.90000,28.90000,27.72000,28.36000,39488
2025-04-09,28.95000,30.28000,28.20000,28.49000,20236
2025-04-11,29.99000,31.25000,28.99000,30.90000,150906
2025-04-15,31.50000,33.40000,31.00000,32.89000,120804
2025-04-16,33.00000,33.70000,32.58000,33.03000,38756
2025-04-17,33.03000,34.90000,32.50000,33.17000,70989
2025-04-21,33.17000,34.76000,32.82000,33.08000,151265
2025-04-22,33.99000,34.50000,32.56000,34.24000,173421
2025-04-23,35.00000,35.00000,33.68000,34.68000,62152
2025-04-24,34.42000,34.89000,33.84000,33.98000,59203
2025-04-25,33.98000,34.00000,32.50000,32.72000,84298
2025-04-28,31.41000,32.72000,31.40000,31.86000,24414
2025-04-29,33.37000,33.37000,31.16000,31.49000,48318
2025-04-30,31.01000,31.63000,30.71000,30.99000,21092
2025-05-02,31.48000,31.88000,30.10000,30.94000,61590
2025-05-05,30.64000,32.49000,30.64000,31.72000,19066
2025-05-06,32.00000,32.15000,30.10000,30.61000,26440
2025-05-07,29.27000,31.60000,29.22000,31.07000,57466
2025-05-08,32.50000,32.50000,30.55000,31.19000,29127
2025-05-09,30.44000,31.40000,29.72000,30.63000,28380
2025-05-12,31.00000,32.70000,31.00000,32.16000,88976
2025-05-13,32.95000,33.00000,32.26000,32.65000,44912
2025-05-14,32.10000,33.65000,32.10000,33.01000,49562
2025-05-15,33.49000,33.65000,32.45000,32.94000,47620
2025-05-16,32.94000,34.01000,32.94000,33.49000,39423
2025-05-19,34.16000,34.99000,33.80000,34.47000,72939
2025-05-20,35.75000,35.75000,33.80000,33.84000,49824
2025-05-21,34.49000,34.49000,33.89000,34.13000,20661
2025-05-22,34.59000,34.59000,32.91000,33.27000,33974
2025-05-23,33.60000,34.50000,32.99000,33.74000,121678
2025-05-26,34.10000,34.10000,33.10000,33.26000,31658
2025-05-27,32.90000,33.87000,32.85000,32.93000,20035
2025-05-28,33.03000,33.53000,32.92000,33.27000,14814
2025-05-29,33.27000,33.49000,33.00000,33.09000,26046
2025-05-30,33.17000,33.95000,32.76000,33.34000,9485
2025-06-02,33.98000,33.98000,32.00000,32.43000,37323
2025-06-03,32.24000,32.99000,31.74000,32.03000,14602
2025-06-04,32.29000,32.83000,31.79000,31.92000,22406
2025-06-05,32.06000,32.31000,31.40000,31.80000,16097
