date,open,high,low,close,volume
2025-02-07,77.90000,80.00000,75.00000,75.90000,241713
2025-02-10,77.99000,77.99000,72.00000,73.29000,116218
2025-02-11,73.29000,73.90000,69.51000,71.15000,255140
2025-02-12,71.05000,71.05000,68.18000,69.42000,231343
2025-02-13,69.42000,72.90000,68.99000,72.06000,391571
2025-02-14,71.49000,73.00000,69.10000,71.45000,364844
2025-02-17,71.01000,72.77000,57.16000,57.57000,1173786
2025-02-18,58.40000,64.41000,52.81000,62.34000,1969167
2025-02-19,62.51000,67.69000,62.10000,66.49000,604465
2025-02-20,67.00000,70.02000,65.25000,66.63000,1481938
2025-02-21,66.97000,69.90000,66.28000,68.03000,282050
2025-02-24,67.00000,68.00000,63.49000,64.64000,339234
2025-02-25,64.49000,65.71000,61.20000,63.06000,367595
2025-02-27,63.37000,64.25000,58.93000,59.25000,351750
2025-02-28,60.00000,60.00000,53.38000,54.39000,2906211
2025-03-03,54.69000,57.50000,52.05000,54.05000,462083
2025-03-04,54.90000,54.90000,52.51000,53.53000,534393
2025-03-05,54.00000,55.85000,53.50000,55.13000,351892
2025-03-06,55.94000,56.81000,54.35000,54.78000,285925
2025-03-07,55.32000,55.33000,53.35000,54.04000,358255
2025-03-10,54.58000,55.40000,51.48000,52.87000,514587
2025-03-11,52.58000,53.50000,49.66000,51.55000,843649
2025-03-12,51.80000,52.50000,50.15000,50.55000,455637
2025-03-13,50.55000,50.88000,48.90000,49.40000,583236
2025-03-17,49.00000,51.49000,42.49000,45.84000,498282
2025-03-19,45.49000,49.00000,45.45000,46.93000,649497
2025-03-20,47.64000,50.67000,47.20000,47.64000,648168
2025-03-21,47.75000,49.29000,47.68000,48.51000,441973
2025-03-24,48.90000,57.68000,48.30000,54.78000,5198328
2025-03-25,54.50000,62.00000,53.70000,60.31000,3746194
2025-03-26,61.80000,65.80000,61.23000,62.76000,3689266
2025-03-27,64.50000,68.77000,63.03000,64.23000,1565780
2025-03-28,69.50000,69.50000,58.00000,61.85000,2066423
2025-04-01,62.52000,65.00000,61.98000,62.84000,665833
2025-04-02,63.23000,63.82000,60.00000,61.21000,240153
2025-04-03,60.99000,62.50000,60.02000,61.38000,210037
