date,open,high,low,close,volume
2022-09-02,57.250000,58.400000,54.200000,54.400000,28221.00
2022-09-05,54.200000,55.950000,54.200000,55.150000,11849.00
2022-09-06,55.150000,55.900000,54.400000,54.650000,11889.00
2022-09-07,54.950000,56.950000,54.650000,55.750000,14759.00
2022-09-08,56.900000,58.000000,55.500000,56.200000,18207.00
2022-09-09,57.350000,62.700000,55.150000,56.750000,144777.00
2022-09-12,56.850000,61.900000,56.700000,59.000000,154802.00
2022-09-13,59.000000,60.800000,57.100000,57.850000,60605.00
2022-09-14,55.700000,59.150000,55.700000,57.500000,34931.00
2022-09-15,58.500000,59.750000,57.650000,58.550000,42912.00
2022-09-16,57.750000,68.500000,57.750000,64.250000,630424.00
2022-09-19,64.800000,70.800000,63.100000,66.350000,372314.00
2022-09-20,66.550000,68.450000,63.100000,63.650000,89682.00
2022-09-21,65.450000,69.250000,62.250000,63.650000,209412.00
2022-09-22,63.000000,64.900000,61.000000,62.550000,38231.00
2022-09-23,62.950000,62.950000,59.800000,60.100000,33288.00
2022-09-26,58.700000,60.000000,57.550000,58.250000,25610.00
2022-09-27,61.850000,61.850000,58.100000,59.150000,14318.00
2022-09-28,57.600000,66.450000,57.550000,60.950000,218192.00
2022-09-29,62.200000,64.450000,60.350000,60.750000,19549.00
2022-09-30,60.750000,63.000000,58.500000,61.250000,21119.00
2022-10-03,61.800000,61.850000,59.150000,59.650000,14796.00
2022-10-04,62.400000,62.400000,60.500000,61.700000,13950.00
2022-10-06,62.050000,62.050000,60.850000,60.900000,12305.00
2022-10-07,61.300000,61.400000,58.600000,59.350000,14111.00
2022-10-10,59.350000,59.700000,58.350000,59.550000,9582.00
2022-10-11,58.600000,59.900000,58.150000,58.350000,11259.00
2022-10-12,60.850000,60.850000,57.250000,57.650000,8302.00
2022-10-13,59.000000,59.000000,56.750000,57.200000,7890.00
2022-10-14,58.350000,58.400000,56.600000,57.150000,7124.00
2022-10-17,59.200000,59.200000,54.350000,56.150000,21467.00
2022-10-18,58.200000,58.200000,57.000000,57.400000,8617.00
2022-10-19,57.400000,58.800000,56.300000,56.650000,5963.00
2022-10-20,56.900000,57.500000,55.250000,56.100000,11544.00
2022-10-21,56.250000,56.600000,55.150000,55.300000,15903.00
2022-10-24,55.300000,57.900000,55.000000,57.050000,8127.00
2022-10-25,57.950000,57.950000,53.200000,53.700000,16088.00
2022-10-27,54.650000,54.650000,53.550000,53.900000,4666.00
2022-10-28,53.750000,54.900000,51.000000,52.350000,19266.00
2022-10-31,52.350000,53.500000,51.300000,52.150000,14163.00
2022-11-01,52.000000,53.700000,51.250000,52.400000,8430.00
2022-11-02,52.400000,54.200000,52.400000,52.950000,14262.00
