date,open,high,low,close,volume
2016-02-04,88.20000,99.60000,87.15000,89.40000,23813
2016-02-05,89.70000,94.50000,81.45000,86.40000,36047
2016-02-08,84.75000,86.40000,78.75000,81.75000,24047
2016-02-09,80.25000,88.69500,72.45000,87.00000,17347
2016-02-10,87.45000,91.26000,79.95000,80.10000,19540
2016-02-11,77.70000,82.35000,75.60000,79.95000,17020
2016-02-12,80.85000,85.80000,80.85000,83.25000,19853
2016-02-16,84.60000,88.05000,83.85000,87.45000,19427
2016-02-17,88.35000,100.50000,88.35000,96.90000,28547
2016-02-18,97.65000,97.95000,91.05000,91.50000,21487
2016-02-19,90.45000,94.65000,86.70000,91.95000,13827
2016-02-22,93.00000,95.40000,92.40000,93.60000,13067
2016-02-23,92.40000,93.00000,87.15000,87.30000,9813
2016-02-24,85.80000,89.55000,82.50000,88.65000,10920
2016-02-25,88.50000,89.55000,83.10000,87.00000,8247
2016-02-26,87.75000,92.55000,87.75000,91.35000,12693
2016-02-29,91.50000,94.20000,88.35000,88.50000,9280
2016-03-01,89.10000,95.92500,88.50000,95.55000,15040
2016-03-02,96.30000,106.42500,95.10000,103.95000,22813
2016-03-03,103.50000,114.45000,103.50000,109.95000,18393
2016-03-04,111.90000,122.70000,108.30000,118.20000,21707
2016-03-07,117.00000,126.75000,108.75000,126.30000,20120
2016-03-08,125.25000,126.75000,111.45000,117.60000,23380
2016-03-09,117.60000,118.50000,109.20000,114.30000,12907
2016-03-10,114.15000,116.32500,107.25000,110.25000,11660
2016-03-11,112.95000,122.55000,108.90000,118.50000,15820
2016-03-14,121.20000,138.30000,121.20000,133.05000,24173
2016-03-15,124.20000,126.30000,106.65000,115.05000,43907
2016-03-16,115.65000,124.95000,113.40000,115.35000,23200
2016-03-17,115.50000,119.25000,110.55000,116.40000,25487
2016-03-18,117.45000,125.70000,116.10000,124.80000,31460
2016-03-21,124.20000,137.70000,120.30000,133.50000,19813
2016-03-22,131.25000,150.00000,131.25000,138.89999,22587
2016-03-23,136.35001,138.82500,122.25000,125.55000,27407
2016-03-24,123.30000,134.10001,117.00000,126.30000,11307
2016-03-28,127.50000,128.85001,121.20000,123.60000,7633
2016-03-29,121.95000,132.00000,117.90000,130.35001,13427
2016-03-30,132.89999,141.75000,127.50000,129.60001,15360
2016-03-31,128.85001,139.20000,124.65000,133.80000,18793
2016-04-01,133.80000,139.20000,130.50000,134.55000,32733
2016-04-04,134.55000,144.45000,133.50000,139.35001,19627
2016-04-05,138.89999,141.60001,134.85001,134.85001,17233
2016-04-06,136.95000,138.89999,130.50000,135.89999,24847
2016-04-07,135.00000,139.05000,129.75000,136.20000,20000
2016-04-08,136.50000,136.95000,131.10001,134.10001,11673
2016-04-11,135.00000,140.85001,131.77499,132.60001,10153
2016-04-12,133.05000,135.89999,126.75000,134.55000,8620
2016-04-13,135.45000,138.30000,131.39999,135.00000,18920
2016-04-14,135.00000,138.00000,133.20000,135.00000,15733
2016-04-15,134.39999,137.70000,132.52499,134.70000,12800
2016-04-18,133.35001,138.60001,133.35001,135.60001,17373
2016-04-19,135.75000,138.58501,133.50000,135.60001,14020
2016-04-20,139.64999,143.39999,131.55000,135.45000,19267
2016-04-21,134.70000,153.89999,132.14999,148.80000,19433
2016-04-22,148.80000,155.39999,146.70000,153.75000,10253
2016-04-25,152.85001,156.75000,149.64000,151.05000,11260
2016-04-26,152.10001,152.10001,140.85001,143.85001,13207
2016-04-27,144.30000,145.80000,139.35001,141.60001,7973
2016-04-28,142.20000,149.39999,138.00000,141.00000,7253
2016-04-29,141.60001,143.47501,135.30000,139.50000,10153
2016-05-02,140.39999,143.55000,136.80000,142.80000,9293
2016-05-03,140.39999,145.50000,128.85001,129.45000,10760
2016-05-04,129.45000,130.05000,119.55000,120.60000,14393
2016-05-05,122.55000,126.90000,118.35000,120.00000,9047
2016-05-06,118.65000,123.45000,115.95000,118.35000,6973
2016-05-09,111.45000,127.65000,106.65000,123.90000,10307
2016-05-10,124.20000,125.85000,117.90000,122.70000,11880
2016-05-11,122.10000,129.30000,120.00000,120.75000,17913
2016-05-12,121.95000,121.95000,116.55000,119.70000,9000
2016-05-13,119.40000,121.80000,114.00000,114.45000,10040
2016-05-16,116.10000,121.35000,116.10000,120.00000,10473
2016-05-17,119.70000,127.12500,118.95000,120.45000,12273
2016-05-18,119.25000,124.95000,116.85000,122.70000,7460
2016-05-19,121.65000,125.40000,112.95000,123.15000,8313
2016-05-20,122.70000,130.35001,122.55000,128.85001,14600
2016-05-23,127.80000,133.95000,127.80000,130.50000,8740
2016-05-24,132.00000,143.25000,130.20000,141.45000,11100
2016-05-25,142.64999,151.80000,142.50000,145.35001,19347
2016-05-26,145.35001,150.75000,141.45000,142.95000,7567
2016-05-27,145.64999,147.45000,138.89999,144.30000,22247
2016-05-31,145.80000,149.39999,139.64999,143.55000,12713
2016-06-01,142.80000,147.60001,142.20000,143.70000,12007
2016-06-02,143.10001,148.80000,139.64999,145.50000,13747
2016-06-03,145.20000,147.14999,138.14999,138.75000,11393
2016-06-06,139.05000,144.57001,129.89999,139.80000,17147
2016-06-07,137.39999,146.25000,132.30000,143.39999,20227
2016-06-08,144.30000,144.30000,137.39999,139.35001,16140
2016-06-09,137.55000,140.32500,135.30000,136.87500,18087
2016-06-10,134.39999,134.85001,127.50000,127.95000,11347
2016-06-13,126.45000,130.20000,124.80000,125.40000,8087
2016-06-14,124.95000,129.30000,117.00000,121.05000,10873
2016-06-15,122.55000,123.75000,117.15000,118.65000,14007
2016-06-16,118.95000,121.80000,115.12500,120.90000,9560
2016-06-17,121.35000,124.50000,112.80000,114.30000,20767
2016-06-20,117.15000,120.90000,114.15000,115.65000,9567
2016-06-21,115.65000,115.65000,109.35000,114.30000,8773
2016-06-22,114.60000,120.45000,110.10000,115.20000,10140
2016-06-23,117.30000,122.70000,115.20000,120.45000,18960
2016-06-24,112.80000,118.20000,109.80000,112.80000,59793
2016-06-27,111.15000,114.75000,100.80000,101.40000,17333
2016-06-28,105.30000,109.86000,103.20000,105.30000,20793
2016-06-29,103.05000,107.70000,102.45000,104.55000,19433
2016-06-30,104.40000,105.75000,99.45000,100.65000,14700
2016-07-01,99.90000,108.90000,98.10000,107.85000,10287
2016-07-05,105.75000,107.85000,103.50000,104.70000,7907
2016-07-06,103.50000,109.80000,103.50000,106.35000,13987
2016-07-07,107.70000,110.85000,104.70000,106.50000,13193
2016-07-08,107.25000,108.90000,105.60000,106.65000,20700
2016-07-11,107.70000,114.00000,105.75000,110.85000,14987
2016-07-12,112.65000,115.65000,111.00000,112.95000,9213
2016-07-13,114.00000,117.30000,107.10000,107.55000,8747
2016-07-14,109.05000,109.80000,105.15000,107.85000,6720
2016-07-15,108.60000,114.75000,108.60000,114.45000,8113
2016-07-18,111.60000,115.05000,111.60000,114.30000,5893
2016-07-19,113.70000,114.45000,106.05000,106.50000,7880
2016-07-20,107.25000,109.80000,105.75000,106.65000,9753
2016-07-21,107.55000,109.95000,106.50000,107.10000,5340
2016-07-22,107.70000,108.84000,105.15000,105.45000,3700
2016-07-25,106.05000,108.30000,104.55000,106.95000,5307
2016-07-26,106.20000,110.70000,106.20000,110.40000,4220
2016-07-27,111.00000,118.50000,111.00000,115.05000,11440
2016-07-28,115.20000,115.20000,108.60000,110.40000,3573
2016-07-29,109.35000,112.50000,106.95000,110.70000,8740
2016-08-01,111.90000,114.30000,107.55000,108.45000,5480
2016-08-02,108.75000,111.90000,104.70000,104.70000,10373
2016-08-03,104.55000,106.95000,101.55000,104.85000,17567
2016-08-04,104.25000,109.35000,101.70000,102.00000,14393
2016-08-05,104.70000,108.00000,101.25000,103.80000,9307
2016-08-08,104.10000,108.15000,101.10000,101.85000,11880
2016-08-09,102.45000,104.85000,100.50000,104.55000,5853
2016-08-10,104.25000,104.25000,98.91000,100.50000,5600
2016-08-11,101.25000,105.90000,100.50000,104.25000,6000
2016-08-12,103.80000,105.82500,102.15000,104.55000,4220
2016-08-15,105.15000,108.75000,105.15000,108.30000,4433
2016-08-16,108.75000,110.70000,105.79500,108.00000,5607
2016-08-17,108.15000,109.08000,103.84500,104.85000,6787
2016-08-18,108.30000,117.75000,108.15000,116.85000,28740
2016-08-19,117.75000,122.55000,113.40000,121.20000,13587
2016-08-22,122.10000,122.10000,111.75000,116.40000,14647
2016-08-23,117.60000,123.00000,113.10000,117.30000,7153
2016-08-24,116.55000,120.15000,106.80000,107.25000,7360
2016-08-25,109.20000,114.45000,99.90000,102.75000,13680
2016-08-26,103.35000,106.20000,98.55000,103.80000,9473
2016-08-29,104.55000,107.41500,102.60000,106.80000,5520
2016-08-30,113.25000,147.89999,112.95000,145.95000,230453
2016-08-31,139.80000,153.60001,135.14999,149.25000,145173
2016-09-01,150.75000,171.14999,146.70000,166.50000,91353
2016-09-02,165.45000,170.64000,153.75000,159.30000,67680
2016-09-06,150.00000,152.25000,130.12500,134.55000,138027
2016-09-07,135.75000,142.20000,133.64999,137.10001,240400
2016-09-08,139.35001,141.52499,136.20000,138.30000,28400
2016-09-09,136.95000,138.12000,127.35000,127.50000,24920
2016-09-12,127.50000,135.75000,127.50000,134.55000,20413
2016-09-13,132.60001,134.55000,127.80000,130.80000,12600
2016-09-14,130.80000,137.85001,130.80000,135.45000,23533
2016-09-15,135.00000,138.00000,131.55000,136.64999,17127
2016-09-16,136.20000,141.60001,132.60001,139.50000,44720
2016-09-19,140.55000,142.05000,136.20000,136.95000,13487
2016-09-20,138.30000,141.45000,136.80000,138.00000,12760
2016-09-21,138.45000,144.00000,136.50000,143.55000,19953
2016-09-22,143.85001,145.95000,140.85001,145.64999,19140
2016-09-23,144.89999,147.60001,139.50000,140.25000,12587
2016-09-26,139.35001,142.05000,136.95000,140.25000,13940
