date,open,high,low,close,volume
2023-10-03,46.30000,47.50000,45.95000,46.40000,15673
2023-10-04,47.40000,47.40000,45.15000,45.25000,10358
2023-10-05,45.05000,47.40000,45.05000,46.05000,49906
2023-10-06,46.50000,47.65000,45.25000,46.20000,72123
2023-10-09,46.30000,46.75000,44.00000,44.20000,34284
2023-10-10,44.25000,48.60000,43.95000,47.10000,93220
2023-10-11,47.80000,51.80000,47.05000,51.80000,186310
2023-10-12,54.80000,56.95000,52.10000,56.95000,295071
2023-10-13,57.70000,61.00000,55.60000,58.55000,448894
2023-10-16,59.05000,59.95000,55.65000,55.65000,106203
2023-10-17,55.95000,55.95000,52.90000,53.50000,54011
2023-10-18,54.90000,55.90000,53.50000,53.75000,46615
2023-10-19,52.70000,55.45000,52.70000,55.10000,44169
2023-10-20,57.40000,57.40000,53.00000,53.30000,45178
2023-10-23,54.90000,54.90000,50.65000,51.10000,57998
2023-10-25,53.40000,53.40000,48.90000,50.35000,54563
2023-10-26,51.85000,51.95000,47.85000,48.85000,57380
2023-10-27,50.65000,50.65000,48.70000,49.10000,40813
2023-10-30,49.90000,51.55000,48.75000,50.00000,78106
2023-10-31,50.10000,52.50000,50.10000,52.50000,22193
2023-11-01,53.90000,55.10000,53.25000,55.10000,68056
2023-11-02,57.40000,57.50000,53.00000,53.60000,195956
2023-11-03,55.90000,55.90000,53.20000,54.25000,193756
2023-11-06,55.00000,56.95000,52.60000,53.70000,138334
2023-11-07,53.70000,55.25000,52.40000,53.40000,68626
2023-11-08,54.50000,56.05000,52.45000,53.65000,119596
2023-11-09,54.50000,56.30000,52.95000,56.25000,124581
2023-11-10,57.35000,59.05000,56.25000,59.05000,110994
2023-11-13,64.00000,65.10000,60.00000,65.10000,245403
2023-11-15,66.90000,67.40000,62.15000,64.05000,369516
2023-11-16,64.00000,67.25000,62.60000,67.25000,229683
2023-11-17,67.90000,70.60000,65.50000,70.60000,58128
2023-11-20,73.50000,74.10000,67.25000,69.10000,75083
2023-11-21,68.80000,72.00000,66.50000,71.00000,59589
2023-11-22,69.75000,69.75000,67.45000,67.50000,33110
2023-11-23,68.60000,68.60000,64.15000,64.20000,43032
2023-11-24,64.15000,66.85000,62.90000,63.30000,15953
2023-11-28,63.95000,66.00000,63.00000,65.15000,16495
2023-11-29,66.80000,67.95000,64.80000,65.00000,21898
2023-11-30,66.90000,66.90000,63.05000,64.70000,14683
2023-12-01,63.05000,66.35000,62.50000,62.60000,18958
2023-12-04,65.40000,65.45000,60.35000,62.65000,21286
2023-12-05,63.00000,64.00000,61.05000,61.85000,16620
2023-12-06,62.00000,63.50000,60.25000,60.70000,27519
2023-12-07,60.00000,63.00000,59.25000,62.25000,11247
2023-12-08,62.55000,65.35000,60.00000,65.35000,47865
