date,open,high,low,close,volume
2016-02-01,7.05000,7.60000,6.90000,7.20000,15888
2016-02-02,7.20000,7.25000,6.70000,6.80000,1375
2016-02-03,6.95000,6.95000,6.75000,6.75000,2007
2016-02-04,6.50000,7.00000,6.50000,6.60000,2576
2016-02-05,6.30000,7.40000,6.30000,6.80000,1550
2016-02-08,7.00000,7.00000,7.00000,7.00000,1
2016-02-09,7.00000,7.25000,6.45000,6.75000,2857
2016-02-10,6.35000,6.65000,6.15000,6.65000,5489
2016-02-11,6.10000,6.20000,6.05000,6.05000,4751
2016-02-12,5.10000,7.00000,5.10000,5.55000,9144
2016-02-15,6.65000,6.65000,5.20000,6.35000,23036
2016-02-16,6.05000,6.60000,6.00000,6.15000,441
2016-02-17,5.95000,6.60000,5.70000,5.70000,4490
2016-02-18,6.65000,6.65000,5.50000,5.75000,11400
2016-02-19,5.75000,6.45000,5.60000,5.60000,21225
2016-02-22,6.35000,6.35000,5.50000,5.65000,3792
2016-02-23,5.55000,6.05000,5.55000,6.00000,3003
2016-02-24,5.80000,5.90000,5.45000,5.55000,4598
2016-02-25,6.45000,6.45000,5.35000,5.40000,4704
2016-02-26,5.45000,5.65000,5.40000,5.65000,6018
2016-02-29,5.80000,5.80000,5.05000,5.25000,1604
2016-03-01,6.20000,6.20000,5.30000,5.45000,10095
2016-03-02,5.10000,5.95000,5.10000,5.55000,5580
2016-03-03,6.00000,6.00000,5.50000,5.80000,1675
2016-03-04,6.75000,6.75000,5.65000,5.65000,2609
2016-03-08,6.15000,6.15000,5.40000,5.70000,975
2016-03-09,6.00000,6.00000,5.40000,5.60000,11814
2016-03-10,5.80000,5.80000,5.45000,5.80000,4954
2016-03-11,5.95000,5.95000,5.50000,5.50000,6013
2016-03-14,5.80000,5.80000,5.35000,5.40000,2801
2016-03-15,5.50000,5.60000,5.20000,5.30000,10473
2016-03-16,5.80000,5.80000,5.30000,5.30000,4656
2016-03-17,6.00000,6.00000,5.30000,5.35000,47381
2016-03-18,5.60000,5.60000,5.30000,5.30000,3387
2016-03-21,5.95000,5.95000,5.35000,5.40000,2008
2016-03-22,5.50000,5.55000,5.20000,5.45000,12405
2016-03-23,5.75000,5.75000,5.10000,5.25000,29371
2016-03-28,5.45000,5.45000,5.00000,5.10000,7808
2016-03-29,5.20000,5.20000,4.70000,4.75000,9988
2016-03-30,4.50000,5.05000,4.50000,4.90000,5150
2016-03-31,5.20000,5.20000,4.85000,5.15000,6159
2016-04-01,5.15000,5.20000,5.00000,5.20000,2820
2016-04-04,4.90000,5.20000,4.90000,5.00000,4349
2016-04-05,5.50000,5.50000,4.90000,4.90000,5581
2016-04-06,5.35000,5.80000,5.00000,5.50000,30591
2016-04-07,5.15000,5.75000,5.15000,5.25000,2638
2016-04-08,6.00000,6.00000,5.05000,5.10000,25930
2016-04-11,5.30000,5.30000,5.00000,5.20000,3350
2016-04-12,5.50000,5.50000,5.00000,5.10000,3363
2016-04-13,5.10000,5.40000,4.85000,5.25000,19128
2016-04-18,5.10000,5.30000,5.00000,5.30000,3850
2016-04-20,5.05000,5.30000,5.05000,5.30000,5050
2016-04-21,5.30000,5.40000,5.00000,5.30000,4738
2016-04-22,4.90000,5.30000,4.90000,5.20000,3323
2016-04-25,5.70000,5.70000,5.15000,5.40000,4505
2016-04-26,5.40000,5.40000,5.10000,5.40000,4926
2016-04-27,5.40000,5.40000,5.25000,5.35000,5184
2016-04-28,5.15000,5.55000,5.15000,5.45000,4251
2016-04-29,5.40000,5.45000,5.20000,5.45000,3910
2016-05-02,5.20000,5.20000,5.20000,5.20000,80
2016-05-03,5.20000,5.50000,5.20000,5.25000,5128
2016-05-04,5.15000,5.15000,5.05000,5.15000,2750
2016-05-05,5.45000,5.45000,5.15000,5.15000,12710
2016-05-06,5.15000,5.15000,5.15000,5.15000,20
2016-05-09,5.15000,5.30000,5.10000,5.20000,5247
2016-05-10,5.00000,5.45000,5.00000,5.40000,3210
2016-05-11,5.55000,5.55000,5.25000,5.40000,1566
2016-05-12,5.00000,5.25000,5.00000,5.15000,4782
2016-05-13,5.15000,5.30000,5.15000,5.25000,545
2016-05-16,6.00000,6.00000,5.00000,5.30000,5850
2016-05-17,5.55000,5.55000,4.90000,5.05000,6404
2016-05-18,5.00000,5.25000,5.00000,5.05000,1963
2016-05-19,5.00000,5.15000,4.85000,5.00000,12301
2016-05-20,5.20000,5.20000,4.90000,5.00000,3379
2016-05-23,5.40000,6.00000,4.85000,5.05000,25216
2016-05-24,5.25000,5.25000,4.90000,5.15000,9125
2016-05-25,5.60000,5.60000,5.00000,5.05000,152
2016-05-26,5.00000,5.15000,5.00000,5.15000,1534
2016-05-27,5.15000,5.35000,5.00000,5.35000,25229
2016-05-30,5.25000,5.35000,4.95000,5.05000,2949
2016-05-31,4.60000,5.20000,4.60000,5.05000,13710
2016-06-01,4.85000,5.30000,4.85000,5.00000,2052
2016-06-02,5.00000,5.00000,4.80000,4.90000,4302
2016-06-03,4.80000,5.00000,4.80000,5.00000,4872
2016-06-06,5.00000,5.00000,4.95000,4.95000,1260
2016-06-07,4.75000,5.20000,4.75000,5.00000,2265
2016-06-08,4.80000,5.10000,4.75000,5.05000,7587
2016-06-09,4.80000,5.30000,4.80000,5.15000,2219
2016-06-10,4.90000,5.15000,4.85000,5.10000,14553
2016-06-13,5.00000,5.30000,4.90000,5.15000,2161
2016-06-14,5.00000,5.40000,5.00000,5.05000,7760
2016-06-15,5.00000,5.40000,5.00000,5.25000,10301
2016-06-16,5.00000,5.20000,5.00000,5.20000,20059
2016-06-17,5.05000,5.30000,5.05000,5.10000,10496
2016-06-20,5.15000,5.15000,4.85000,5.10000,6283
2016-06-21,5.20000,5.30000,5.10000,5.20000,4850
